"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6421",11429,254593.003,254599.483,4112293.541,4112302.4,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6422",11430,254569.025,254576.388,4112287.623,4112293.973,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6423",11431,254620.016,254627.483,4112279.502,4112291.96,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6424",11432,254615.021,254622.962,4112280.038,4112288.998,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6425",11433,254612.503,254619.483,4112274.534,4112286.959,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6426",11434,254603.041,254612.496,4112273.506,4112288.969,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6427",11435,254564.597,254569.826,4112276.015,4112283.951,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6428",11436,254574.644,254577.945,4112277.021,4112280.934,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6429",11437,254595,254608.462,4112272.011,4112282.441,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6430",11438,254671.143,254672.998,4112333.557,4112335.484,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6431",11439,254666.583,254670.458,4112325.521,4112329.497,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6432",11440,254661.503,254666.995,4112321.584,4112330,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6433",11441,254634.618,254645.497,4112321.526,4112334.406,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6434",11442,254665.79,254668.908,4112317.604,4112325.994,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6435",11443,254640.559,254650.994,4112317.512,4112328.974,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6436",11444,254691.507,254705.455,4112313.007,4112321.976,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6437",11445,254661.642,254669.996,4112303.075,4112312.377,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6438",11446,254658.531,254661.481,4112302.023,4112304.996,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6439",11447,254671.501,254685.478,4112296.56,4112305.48,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6440",11448,254658.133,254659.473,4112297.315,4112301.97,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6441",11449,254682.545,254689.973,4112290.004,4112299.972,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6442",11450,254695.004,254697.419,4112291.01,4112293.954,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6443",11451,254650.129,254656.409,4112288.301,4112292.295,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6444",11452,254651.006,254656.497,4112282.509,4112289.473,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6445",11453,254643.552,254651.497,4112282.196,4112291.996,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6446",11454,254649.045,254653.404,4112278.512,4112283.47,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6447",11455,254643.035,254648.476,4112274.548,4112281.999,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6448",11456,254646.514,254650.976,4112271.254,4112278.397,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6449",11457,254638.509,254644.987,4112272.012,4112277.994,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6450",11458,254498.004,254506.483,4112387.503,4112394.492,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6451",11459,254502.511,254510.473,4112394.502,4112402.988,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6452",11460,254514.514,254525.324,4112337.005,4112347.34,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6453",11461,254515.047,254523.445,4112341.087,4112348.5,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6454",11462,254532.517,254542.996,4112341.005,4112352.462,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6455",11463,254505.038,254511.981,4112345.006,4112357.999,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6456",11464,254518.01,254523.986,4112348.011,4112353.308,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6457",11465,254534.019,254545.901,4112343.532,4112353.982,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6458",11466,254552.004,254559.997,4112345.681,4112354.438,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6459",11467,254522.51,254532.414,4112350.518,4112359.984,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6460",11468,254563.542,254573.453,4112344.085,4112353.958,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6461",11469,254523.513,254535.497,4112352.531,4112364.388,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6462",11470,254536.515,254548.482,4112357.504,4112363.989,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6463",11471,254509.013,254521.492,4112361.661,4112372.484,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6464",11472,254519.636,254528.442,4112364.009,4112372.485,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6465",11473,254554.514,254564.999,4112359.005,4112371.493,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6466",11474,254512.501,254524.967,4112368.038,4112375.45,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6467",11475,254523.504,254533.345,4112370.505,4112377.966,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6468",11476,254538.578,254547.497,4112369.524,4112378.414,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6469",11477,254558.12,254567.997,4112371.064,4112379.878,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6470",11478,254546.248,254549.99,4112390.617,4112398.988,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6471",11479,254555.012,254559.938,4112390.008,4112398.341,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6472",11480,254550.049,254556.998,4112391.597,4112399.493,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6473",11481,254563.501,254569.496,4112391.502,4112397.385,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6474",11482,254557.004,254563.984,4112391.005,4112400.979,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6475",11483,254520.568,254527.982,4112398.66,4112406.49,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6476",11484,254502.541,254511.465,4112401.164,4112410.983,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6477",11485,254561.077,254568.994,4112396.013,4112401.958,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6478",11486,254535.578,254539.496,4112402.524,4112406.612,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6479",11487,254540.539,254544.991,4112401.652,4112405.89,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6480",11488,254548.54,254558.488,4112399.001,4112409.999,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6481",11489,254562.611,254572.932,4112465.561,4112476.423,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6482",11490,254547.032,254556.996,4112436.596,4112446.936,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6483",11491,254510.588,254519.479,4112442.628,4112450.499,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6484",11492,254556.521,254567.996,4112431.694,4112441.992,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6485",11493,254552.011,254563.999,4112429.52,4112441.449,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6486",11494,254557.632,254566.981,4112416.543,4112431.37,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6487",11495,254563.003,254572.491,4112414.502,4112431.493,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6488",11496,254544.247,254552.996,4112418.517,4112426.499,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6489",11497,254620.518,254631.462,4112386.029,4112397.499,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6490",11498,254625.522,254637.968,4112332.002,4112346.972,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6491",11499,254618.002,254627.414,4112339.011,4112344.48,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6492",11500,254612.02,254616.496,4112341.525,4112343.489,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6493",11501,254567.032,254573.944,4112348.011,4112355.484,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6494",11502,254588.043,254596.47,4112360.027,4112366.991,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6495",11503,254601.524,254610.983,4112361.604,4112371,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6496",11504,254616.532,254620.995,4112360.222,4112368.997,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6497",11505,254563.52,254572.497,4112362.733,4112374.994,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6498",11506,254577.514,254584.993,4112366.02,4112376.999,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6499",11507,254584.583,254591.493,4112370.509,4112377.997,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6500",11508,254568.544,254577.458,4112373.037,4112378.975,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6501",11509,254567.502,254574.493,4112375.009,4112380.861,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"6502",11510,254590.007,254598.463,4112372.505,4112378.958,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
