"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2201",4123,256965.024,256973.411,4106942.51,4106952.492,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2202",4124,256980.502,256988.495,4106941.028,4106948.46,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2203",4125,256928.046,256931.985,4106948.509,4106951.978,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2204",4126,256934.007,256939.495,4106947.511,4106952.479,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2205",4127,256940.603,256945.493,4106948.367,4106955.987,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2206",4128,256939.116,256949.492,4106956.623,4106965.5,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2207",4129,256968.021,256970.992,4106955.515,4106961.935,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2208",4130,256938.552,256948.979,4106963.541,4106974.485,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2209",4131,256948.523,256950.963,4106960.504,4106965.978,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2210",4132,256918.07,256925.874,4106969.052,4106976.426,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2211",4133,256992.505,256999.978,4106964.023,4106968.986,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2212",4134,256919.083,256926.379,4106972.75,4106980.993,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2213",4135,256997.012,256999.995,4106968.034,4106974.476,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2214",4136,256965.024,256969.459,4106975.06,4106979.467,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2215",4137,256941.038,256942.983,4106986.349,4106988.897,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2216",4138,256996.101,256997.966,4106979.683,4106983.311,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2217",4139,256934.502,256936.976,4106988.002,4106990.773,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2218",4140,256992.005,256999.983,4106996.652,4106999.994,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2219",4141,256958.504,256962.812,4106998.064,4106999.957,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2220",4142,256991.004,256999.998,4106990.021,4106999.48,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2221",4143,256946.094,256948.938,4106995.653,4106999.996,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2222",4144,256939.066,256945.418,4106992.03,4106999.912,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2223",4145,256700.094,256703.964,4106957.253,4106959.957,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2224",4146,256679.523,256683.48,4106952.025,4106956.499,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2225",4147,256689.536,256692.947,4106947.005,4106949.475,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2226",4148,256647.006,256655.957,4106935.507,4106944.467,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2227",4149,256745.603,256752.993,4106898.029,4106907.419,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2228",4150,256734.046,256742.524,4106945.525,4106952.475,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2229",4151,256708.098,256711.421,4106941.054,4106944.471,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2230",4152,256738.513,256741.852,4106999.507,4106999.981,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2231",4153,256721.596,256724.479,4106994.63,4106998.733,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2232",4154,256710.08,256716.427,4106986.511,4106994.44,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2233",4155,256726.516,256731.957,4106984.033,4106991.498,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2234",4156,256745.718,256751.979,4106969.011,4106978.41,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2235",4157,256790.507,256798.936,4106952.025,4106962.242,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2236",4158,256777.031,256785.992,4106960.013,4106967.902,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2237",4159,256807.346,256819.46,4106962.145,4106972.5,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2238",4160,256806.514,256818.822,4106966.501,4106979,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2239",4161,256786.125,256790.49,4106975.031,4106979.985,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2240",4162,256775.506,256784.167,4106976.021,4106982.221,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2241",4163,256788.514,256797.419,4106975.685,4106979.995,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2242",4164,256803.712,256811.413,4106979.509,4106993.484,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2243",4165,256574.03,256586.406,4106502.001,4106511.473,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2244",4166,256594.5,256598.485,4106532.022,4106535.906,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2245",4167,256593.05,256600.455,4106535.502,4106542.466,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2246",4168,256581.083,256584.992,4106537.545,4106541.843,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2247",4169,256618.003,256622.967,4106557.018,4106566.486,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2248",4170,256527.027,256530.396,4106559.03,4106561.997,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2249",4171,256515.613,256517.974,4106567.665,4106569.486,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2250",4172,256607.006,256613.909,4106553.08,4106560.997,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2251",4173,256505.088,256515.906,4106622.028,4106631.863,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2252",4174,256547.508,256553.914,4106615.57,4106622.468,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2253",4175,256616.036,256619.473,4106637.007,4106639.999,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2254",4176,256579.075,256585.995,4106633.144,4106638.498,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2255",4177,256617.513,256625.478,4106618.159,4106628.998,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2256",4178,256621.018,256624.468,4106605.014,4106611.981,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2257",4179,256510.523,256515.489,4106676.28,4106680.484,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2258",4180,256558.127,256566.997,4106674.508,4106682.488,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2259",4181,256554.532,256555.861,4106671.559,4106672.494,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2260",4182,256563.113,256573.95,4106657.501,4106668.486,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2261",4183,256579.532,256588.499,4106638.014,4106646.972,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2262",4184,256626.528,256636.442,4106676.51,4106686.476,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2263",4185,256505.001,256517.485,4106745.566,4106755.949,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2264",4186,256541.375,256550.976,4106731.503,4106735.471,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2265",4187,256542.017,256552.439,4106723.554,4106731.999,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2266",4188,256581.503,256587.98,4106727.515,4106733.428,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2267",4189,256505.503,256514.484,4106869.088,4106877.459,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2268",4190,256580.522,256586.452,4106811.015,4106816.469,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2269",4191,256598.541,256607.469,4106818.011,4106831.499,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2270",4192,256522.02,256532.426,4106871.198,4106880.992,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2271",4193,256543.5,256555.491,4106849.021,4106860.995,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2272",4194,256517.638,256526.494,4106854.538,4106861.498,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2273",4195,256607.013,256614.498,4106870.55,4106875.99,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2274",4196,256594.019,256595.9,4106872.507,4106873.999,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2275",4197,256575.031,256585.468,4106849.502,4106861.363,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2276",4198,256540.013,256544.463,4106958.021,4106959.984,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2277",4199,256578.019,256586.479,4106962.503,4106972.349,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2278",4200,256577.524,256584.982,4106955.527,4106960.459,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2279",4201,256595.016,256599.904,4106956.507,4106958.935,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2280",4202,256578.065,256587.416,4106951.503,4106957.954,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2281",4203,256612.583,256615.438,4106906.701,4106908.995,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2282",4204,256516.551,256518.973,4106973.516,4106976.469,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"2283",4205,256532.503,256536.969,4106976.523,4106983,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
