"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3148",5990,254620.004,254622.93,4109352.556,4109355.973,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3149",5991,254728.036,254733.827,4109367.764,4109375.499,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3150",5992,254740.506,254749.446,4109379.078,4109385.986,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3151",5993,254646.066,254648.996,4109405.064,4109407.41,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3152",5994,254753.546,254760.484,4109369.082,4109375.99,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3153",5995,254795.504,254802.461,4109347.015,4109354.455,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3154",5996,254766.506,254772.447,4109344.003,4109352.956,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3155",5997,254782.503,254788.462,4109343.012,4109351.968,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3156",5998,254820.623,254823.498,4109371.001,4109374.326,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3157",5999,254825.046,254832.922,4109350.742,4109360.48,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3158",6000,254768.026,254776.964,4109403.043,4109413.959,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3159",6001,254813.622,254816.93,4109401.858,4109404.32,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3160",6002,254849.001,254852.869,4109396.008,4109398.28,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3161",6003,254843.015,254845.447,4109385.013,4109387.492,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3162",6004,254868.022,254871.989,4109413.004,4109415.997,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3163",6005,254677.651,254680.946,4109451.015,4109453.473,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3164",6006,254669.518,254672.976,4109451.514,4109455.952,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3165",6007,254909.004,254912.43,4109367.111,4109370.926,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3166",6008,254900.003,254910.453,4109345.111,4109354.48,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3167",6009,254900.52,254907.488,4109339.028,4109344.976,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3168",6010,254902.095,254910.932,4109327.073,4109335.482,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3169",6011,254932.515,254935.499,4109320.512,4109323.493,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3170",6012,254956.576,254958.933,4109375.544,4109378.362,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3171",6013,254952.683,254956.48,4109369.52,4109373.949,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3172",6014,254944.008,254953.355,4109348.061,4109357.958,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3173",6015,254955.687,254964.408,4109347.65,4109356.436,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3174",6016,254987.006,254992.307,4109319.076,4109325.491,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3175",6017,254892.108,254901.464,4109403.517,4109412.495,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3176",6018,254892.059,254900.418,4109380.011,4109385.968,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3177",6019,254965.515,254970.994,4109396.025,4109406.48,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3178",6020,254995.557,254999.918,4109493.088,4109496.97,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3179",6021,254949.069,254951.922,4109483.533,4109485.994,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3180",6022,254903.13,254910.989,4109472.504,4109481.498,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3181",6023,254957.001,254959.998,4109472.044,4109474.895,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3182",6024,254899.008,254901.99,4109446.512,4109449.475,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3183",6025,254495.527,254506.961,4109053.018,4109062.893,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3184",6026,254517.538,254523.394,4109049.012,4109054.402,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3185",6027,254507.528,254518.495,4109042.024,4109048.997,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3186",6028,254511.038,254520.971,4109035.057,4109042.863,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3187",6029,254525,254530.991,4109034.121,4109039.984,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3188",6030,254506.043,254511.424,4109036.51,4109042.929,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3189",6031,254516.279,254523.937,4109031.698,4109040.978,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3190",6032,254527.534,254530.485,4109028.206,4109030.976,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3191",6033,254523.004,254530.412,4109013.094,4109022.439,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3192",6034,254516.07,254522.44,4109007.02,4109016.389,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3193",6035,254579.553,254586.473,4109043.009,4109051.997,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3194",6036,254588.008,254596.978,4109016.014,4109026.445,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3195",6037,254561.649,254566.939,4109000.002,4109002.982,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3196",6038,254533.082,254537.977,4109082.189,4109088.961,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3197",6039,254513.01,254522.437,4109082.51,4109088.852,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3198",6040,254526.541,254530.988,4109078.619,4109084.351,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3199",6041,254535.693,254541.96,4109069.063,4109074.986,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3200",6042,254500.01,254510.438,4109065.011,4109077.218,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3201",6043,254522.083,254530.499,4109103.581,4109112.492,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3202",6044,254591.511,254605.47,4109079.065,4109087.974,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3203",6045,254559.52,254566.495,4109080.002,4109086.474,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3204",6046,254584.007,254590.997,4109074.505,4109080.789,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3205",6047,254590.519,254596.497,4109094.058,4109105.481,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3206",6048,254595.043,254600.978,4109095.021,4109104.997,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3207",6049,254559.621,254566.498,4109106.025,4109113.46,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3208",6050,254546.006,254551.488,4109111.535,4109122.99,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3209",6051,254553.007,254557.992,4109117.245,4109122.472,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3210",6052,254591.011,254607.986,4109114.027,4109123.499,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3211",6053,254590.627,254605.452,4109122.004,4109128.841,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3212",6054,254502.002,254509.948,4109165.159,4109171.875,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3213",6055,254512.521,254516.987,4109164.502,4109169.5,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3214",6056,254512.534,254520.242,4109146.638,4109151.998,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3215",6057,254519.511,254524.462,4109161.06,4109166.481,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3216",6058,254569.004,254580.491,4109182.198,4109195.499,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3217",6059,254570.53,254582.442,4109180.132,4109190.479,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3218",6060,254554.022,254565.428,4109174.001,4109185.471,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3219",6061,254601.605,254611.74,4109170.528,4109184.953,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3220",6062,254548.078,254558.863,4109172.198,4109179.965,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3221",6063,254558.068,254564.487,4109130.001,4109138.441,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3222",6064,254594.588,254597.967,4109133.014,4109136.424,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3223",6065,254578.68,254588.49,4109148.504,4109155.48,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3224",6066,254507.054,254519.916,4109202.005,4109212.981,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3225",6067,254515.598,254522.472,4109239.521,4109246.95,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3226",6068,254528.554,254534.487,4109245.569,4109251.878,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3227",6069,254573.147,254580.482,4109226.639,4109236.434,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3228",6070,254576.016,254584.904,4109227.037,4109237.971,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3229",6071,254557.531,254561.938,4109253.004,4109257.844,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"3230",6072,254509.016,254511.99,4109322.551,4109326.453,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
