"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2277",3843,261136.089,261147.438,4108938.505,4108949.996,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2278",3844,261137.524,261147.989,4108934.051,4108945.969,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2279",3845,261184.518,261196.429,4108866.009,4108879.891,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2280",3846,261201.02,261206.733,4108892.234,4108896.372,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2281",3847,261184.674,261185.478,4108897.032,4108899.138,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2282",3848,261210.657,261214.988,4108897.694,4108903.8,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2283",3849,261181.573,261184.439,4108905.7,4108910.998,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2284",3850,261194.525,261204.497,4108903.014,4108911.959,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2285",3851,261197.049,261197.486,4108924.524,4108925.498,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2286",3852,261210.051,261217.961,4108913.027,4108920.965,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2287",3853,261223.536,261232.971,4108876.004,4108885.891,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2288",3854,261258.131,261269.846,4108876.021,4108888.499,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2289",3855,261231.537,261241.993,4108912.512,4108921.486,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2290",3856,261231.512,261239.996,4108910.503,4108915.896,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2291",3857,261284.559,261290.497,4108904.609,4108909.499,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2292",3858,261183.049,261183.885,4108988.016,4108988.935,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2293",3859,261156.509,261165.987,4108965.512,4108977.992,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2294",3860,261201.5,261212.999,4108951.019,4108964.453,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2295",3861,261219.526,261228.932,4108932.025,4108943.484,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2296",3862,261230.506,261237.941,4108985.504,4108997.5,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2297",3863,261231.009,261237.483,4108979.501,4108986.476,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2298",3864,261227.5,261231.986,4108979.009,4108985.998,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2299",3865,261224.008,261230.498,4108948.317,4108959.989,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2300",3866,261288.5,261294.204,4108930.035,4108935.931,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2301",3867,261286.022,261295.984,4108878.058,4108887.337,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2302",3868,261317.092,261325.489,4108895.003,4108905.311,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2303",3869,261379.009,261382.998,4108871.295,4108875.494,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2304",3870,261416.848,261422.914,4108892.132,4108900.334,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2305",3871,261380.618,261390.418,4108896.666,4108906.333,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2306",3872,261383.021,261391.992,4108916.008,4108923.468,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2307",3873,261391.521,261398.918,4108913.531,4108922.486,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2308",3874,261329.617,261344.992,4108978.553,4108997.919,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2309",3875,261354.513,261358.973,4108971.546,4108976.483,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2310",3876,261290.007,261296.993,4108960.502,4108967.996,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2311",3877,261318.547,261319.333,4108957.147,4108957.296,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2312",3878,261304.5,261314.459,4108952.079,4108959.406,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2313",3879,261305.265,261310.447,4108947.512,4108953.995,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2314",3880,261305.52,261310.996,4108942.002,4108948.475,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2315",3881,261294.678,261304.495,4108935.11,4108946.996,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2316",3882,261403.044,261409.841,4108987.173,4108994.475,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2317",3883,261376.513,261382.994,4108983.095,4108993.472,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2318",3884,261377.514,261384.451,4108980.038,4108985.989,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2319",3885,261403.638,261411.397,4108973.002,4108978.486,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2320",3886,261403.508,261409.991,4108966.022,4108973.485,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2321",3887,261378.574,261387.465,4108962.022,4108970,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2322",3888,261390.008,261397.481,4108942.522,4108956.976,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2323",3889,261395.001,261402.434,4108941.509,4108954.434,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2324",3890,261362.576,261370.957,4108944.093,4108953.915,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2325",3891,261479.613,261488.482,4108856.001,4108869.974,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2326",3892,261438.578,261447.923,4108870.51,4108879.47,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2327",3893,261433.506,261438.484,4108890.544,4108896.497,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2328",3894,261458.543,261465.892,4108891.009,4108894.988,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2329",3895,261438.574,261444.994,4108916.63,4108923.996,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2330",3896,261454.51,261463.894,4108907.064,4108913.972,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2331",3897,261481.023,261486.995,4108987.728,4108991.498,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2332",3898,261429.5,261439.45,4108979.503,4108992.441,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2333",3899,261427.786,261437.483,4108976.53,4108984.998,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2334",3900,261431.536,261435.899,4108965.508,4108970.93,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2335",3901,261462.505,261465.986,4108942.507,4108945.977,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2336",3902,261180.016,261191.987,4108525.02,4108541.497,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2337",3903,261232.513,261240.982,4108496.706,4108507.913,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2338",3904,261227.19,261232.978,4108498.519,4108510.673,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2339",3905,261167.621,261180.856,4108594.502,4108598.996,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2340",3906,261200.507,261209.49,4108583.033,4108590.753,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2341",3907,261191.012,261200.499,4108584.605,4108591.937,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2342",3908,261185.63,261193.482,4108579.612,4108588.351,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2343",3909,261181.503,261195.994,4108567.506,4108574.484,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2344",3910,261183.601,261198.981,4108569.587,4108575.99,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2345",3911,261182.016,261196.441,4108574.604,4108580.307,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2346",3912,261211.527,261219.464,4108571.003,4108581.417,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2347",3913,261257.512,261269.803,4108596.038,4108609.804,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2348",3914,261215.566,261226.446,4108570.004,4108582.913,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2349",3915,261295.119,261299.987,4108495.013,4108501.997,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2350",3916,261297.006,261303.472,4108500.023,4108506.903,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2351",3917,261296.612,261308.833,4108511.537,4108517.95,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2352",3918,261336.571,261350.463,4108510.069,4108522.995,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2353",3919,261307.651,261314.997,4108514.197,4108522.913,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2354",3920,261326.003,261332.924,4108516.564,4108527.981,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2355",3921,261335.005,261343.485,4108521.005,4108534.955,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2356",3922,261329.009,261336.855,4108522.51,4108534.9,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2357",3923,261343.008,261355.466,4108520.513,4108530.986,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2358",3924,261326.66,261335.47,4108584.048,4108597.81,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2359",3925,261307.101,261314.988,4108555.608,4108563.428,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
