"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4096",7511,259830.347,259832.488,4113087.26,4113089.949,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4097",7512,259777.555,259782.853,4113083.03,4113087.887,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4098",7513,259775.552,259778.993,4113067.005,4113069.984,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4099",7514,259770.5,259773.987,4113064.017,4113066.998,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4100",7515,259885.034,259886.452,4113000.071,4113001.307,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4101",7516,259894.567,259904.444,4113013.012,4113019.926,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4102",7517,259851.019,259854.934,4113018.532,4113022.919,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4103",7518,259848.515,259851.979,4113020.893,4113023.931,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4104",7519,259887.543,259898.211,4113035.502,4113042,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4105",7520,259950.129,259956.257,4113005.531,4113010.968,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4106",7521,259919.041,259927.328,4113028.171,4113034.989,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4107",7522,259929.033,259939.899,4113025.504,4113037.488,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4108",7523,259942.659,259944.986,4113035.508,4113037.978,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4109",7524,259959.502,259968.964,4113032.03,4113039.975,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4110",7525,259865.002,259872.414,4113082.017,4113090.488,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4111",7526,259855.569,259857.97,4113083.777,4113085.412,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4112",7527,259855.013,259858.969,4113073.207,4113076.997,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4113",7528,259886.022,259893.813,4113061.592,4113074.921,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4114",7529,259862.007,259864.953,4113067.082,4113069.985,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4115",7530,259867.157,259870.283,4113066.511,4113069.448,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4116",7531,259882.148,259886.489,4113060.541,4113065.454,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4117",7532,259852.57,259858.409,4113057.513,4113062.382,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4118",7533,259877.573,259878.966,4113051.678,4113053.972,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4119",7534,259841.099,259848.492,4113048.028,4113052.975,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4120",7535,259874.586,259882.953,4113036.511,4113045.499,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4121",7536,259840.026,259848.433,4113042.531,4113048.99,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4122",7537,259965.002,259970.491,4113095.693,4113101.456,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4123",7538,259961.053,259965.437,4113095.071,4113098.995,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4124",7539,259949.042,259957.975,4113088.711,4113100.476,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4125",7540,259939.031,259952.764,4113081.013,4113090.896,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4126",7541,259964.566,259971.974,4113079.014,4113086.241,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4127",7542,259948,259956.923,4113078.038,4113088.985,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4128",7543,259903.556,259911.987,4113058.512,4113064.49,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4129",7544,259903.568,259909.497,4113054.503,4113059.983,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4130",7545,259918.515,259920.496,4113050.261,4113052.448,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4131",7546,259945.076,259952.44,4113044.529,4113051.305,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4132",7547,259931.149,259933.906,4113043.012,4113045.991,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4133",7548,259976.523,259981.929,4113000.011,4113006.981,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4134",7549,259967.522,259975.21,4113000.004,4113005.997,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4135",7550,259994.732,259998.992,4113000.043,4113003.428,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4136",7551,259986.026,259992.47,4113018.029,4113023.459,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4137",7552,259980.067,259985.983,4113020.003,4113025.978,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4138",7553,259974.732,259979.996,4113025.017,4113031.997,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4139",7554,259979.513,259985.919,4113026.013,4113032.914,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4140",7555,259973.034,259978.405,4113030.108,4113035.971,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4141",7556,259993.663,259999.997,4113095.7,4113105.942,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4142",7557,259984.01,259991.459,4113091.527,4113098.37,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4143",7558,259989.011,259995.997,4113088.662,4113097.866,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4144",7559,259974.049,259983.484,4113085.502,4113092.991,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4145",7560,259967.548,259973.87,4113085.758,4113091.974,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4146",7561,259988.002,259992.726,4113077.591,4113083.445,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4147",7562,259989.534,259996.991,4113071.687,4113078.494,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4148",7563,259978.519,259984.907,4113069.023,4113074.5,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4149",7564,259970,259978.999,4113067.068,4113076.725,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4150",7565,259984.551,259990.316,4113036.014,4113042.884,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4151",7566,259964.506,259970.959,4113036.514,4113044.468,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4152",7567,259974.54,259981.496,4113038.515,4113042.953,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4153",7568,259988.532,259994.988,4113039.528,4113049.383,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4154",7569,259965.524,259975.964,4113050.037,4113059.928,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4155",7570,259989.699,259994.946,4113051.002,4113058.665,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4156",7571,259994.637,259999.997,4113057.019,4113062.062,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4157",7572,259964.609,259974.936,4113057.001,4113068.997,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4158",7573,259981.516,259987.271,4113065.004,4113070.296,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4159",7574,259500.544,259500.965,4113140.558,4113140.74,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4160",7575,259503.508,259511.973,4113168.019,4113174.986,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4161",7576,259513.513,259523.482,4113135.519,4113144.976,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4162",7577,259523.007,259533.497,4113128.045,4113138.279,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4163",7578,259542.562,259547.43,4113152.021,4113155.41,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4164",7579,259508.022,259518.995,4113161.202,4113172.476,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4165",7580,259560.691,259563.996,4113166.638,4113171.739,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4166",7581,259519.012,259524.909,4113168.004,4113171.992,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4167",7582,259511.501,259519.474,4113170.508,4113178.49,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4168",7583,259510.001,259515.48,4113177.512,4113183.395,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4169",7584,259507.022,259509.976,4113233.504,4113235.235,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4170",7585,259567.546,259576.98,4113239.033,4113246.476,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4171",7586,259569.038,259574.484,4113222.516,4113229.995,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4172",7587,259538.511,259543.996,4113219.001,4113225.935,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4173",7588,259518.002,259526.994,4113206.02,4113211.975,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4174",7589,259556.511,259562.499,4113201.007,4113206.496,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4175",7590,259535.576,259543.94,4113202.057,4113210.992,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4176",7591,259538.143,259543.469,4113190.503,4113196.825,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4177",7592,259530.5,259541.49,4113183.51,4113189.996,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"4178",7593,259500.503,259510.994,4113250.733,4113259.997,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
