"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4192",7673,258591.001,258602.981,4113459.535,4113474.49,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4193",7674,258567.509,258576.459,4113466.003,4113472,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4194",7675,258583.541,258596.875,4113462.01,4113475.996,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4195",7676,258651.009,258654.967,4113407.567,4113411.488,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4196",7677,258604.005,258614.461,4113410.137,4113418.494,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4197",7678,258602.092,258608.422,4113415.036,4113422.473,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4198",7679,258628.064,258637.47,4113417.522,4113423.496,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4199",7680,258599.51,258603.992,4113424.566,4113428.99,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4200",7681,258635.503,258642.976,4113419.017,4113426.497,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4201",7682,258599.564,258602.994,4113428.507,4113431.485,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4202",7683,258628.017,258635.241,4113429.506,4113435.894,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4203",7684,258639.014,258649.356,4113441.013,4113449.498,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4204",7685,258605,258614.401,4113441.516,4113456.967,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4205",7686,258544.003,258548.959,4113468.508,4113472.992,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4206",7687,258545.757,258558.477,4113488.696,4113500.975,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4207",7688,258645.517,258661.957,4113467.01,4113478.971,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4208",7689,258610.042,258621.889,4113492.02,4113499.499,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4209",7690,258618.5,258623.905,4113482.186,4113490.417,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4210",7691,258506.539,258512.491,4113414.028,4113422.925,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4211",7692,258515.51,258524.952,4113414.514,4113421.483,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4212",7693,258495.051,258502.995,4113414.648,4113428.32,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4213",7694,258498.513,258511.953,4113422.005,4113428.973,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4214",7695,258512.017,258522.988,4113420.511,4113427.495,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4215",7696,258522.085,258527.477,4113419.177,4113429.479,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4216",7697,258525.506,258532.998,4113419.506,4113432.493,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4217",7698,258522.115,258529.994,4113428.513,4113435.491,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4218",7699,258528.507,258533.885,4113432.514,4113441.945,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4219",7700,258523.511,258530.492,4113433.531,4113441.731,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4220",7701,258519.155,258535.46,4113456.016,4113469.449,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4221",7702,258522.616,258536.914,4113463.052,4113474.998,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4222",7703,258515.108,258532.982,4113469.619,4113485.432,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4223",7704,258544.564,258550.999,4113404.505,4113416.494,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4224",7705,258536.501,258545.499,4113407.035,4113417.481,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4225",7706,258602.038,258613.477,4113403.575,4113411.949,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4226",7707,258530.525,258541.956,4113420.51,4113432.99,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4227",7708,258530.053,258542.441,4113443.74,4113455.992,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4228",7709,258551.129,258559.954,4113468.102,4113478.991,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4229",7710,258555.555,258564.489,4113479.049,4113486.984,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4230",7711,258562,258572.975,4113485.701,4113496.842,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4231",7712,258707.501,258714.477,4113404.553,4113413.904,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4232",7713,258674.566,258677.966,4113414.512,4113417.488,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4233",7714,258728.042,258735.968,4113415.001,4113421.881,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4234",7715,258724.022,258731.476,4113419.001,4113424.477,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4235",7716,258719.562,258726.498,4113419.016,4113425.35,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4236",7717,258719.526,258725.992,4113423.017,4113429.493,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4237",7718,258678.022,258686.998,4113427.516,4113438.994,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4238",7719,258715.004,258723.487,4113434.067,4113444.498,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4239",7720,258671.519,258676.996,4113441.042,4113450.5,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4240",7721,258727.016,258734.903,4113438.591,4113442.987,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4241",7722,258662.514,258671.914,4113452.018,4113459.35,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4242",7723,258722.505,258729.953,4113457.046,4113465.968,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4243",7724,258735.094,258742.384,4113404.138,4113411.494,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4244",7725,258768.519,258778.973,4113402.014,4113411.995,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4245",7726,258781.5,258788.999,4113430.515,4113442.493,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4246",7727,258791.001,258794.466,4113443.059,4113446.873,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4247",7728,258733.526,258740.498,4113454.505,4113463.495,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4248",7729,258675.015,258683.486,4113485.699,4113496.976,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4249",7730,258672.035,258678.456,4113484.54,4113493.489,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4250",7731,258701.635,258709.983,4113476.511,4113483.334,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4251",7732,258706.007,258713.491,4113468.521,4113476,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4252",7733,258697.519,258705.993,4113467.58,4113480.49,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4253",7734,258783.531,258793.363,4113494.038,4113504.5,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4254",7735,258735.835,258741.345,4113483.503,4113488.48,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4255",7736,258745.611,258748.986,4113479.202,4113482.969,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4256",7737,258770.5,258776.986,4113473.506,4113484.476,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4257",7738,258741.007,258744.469,4113475.011,4113479.997,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4258",7739,258765.012,258772.462,4113468.508,4113474.499,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4259",7740,258770.041,258775.481,4113466.116,4113473.496,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4260",7741,258765.534,258774.479,4113460.501,4113468.997,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4261",7742,258813.514,258821.985,4113399.577,4113405.991,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4262",7743,258849.513,258864.82,4113392.503,4113404.495,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4263",7744,258825.011,258835.978,4113397.503,4113405.99,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4264",7745,258802.016,258812.48,4113401.203,4113408.986,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4265",7746,258818,258825.496,4113403.531,4113408.962,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4266",7747,258819.501,258825.497,4113407.52,4113416.905,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4267",7748,258843.562,258855.966,4113412.54,4113418.911,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4268",7749,258801.012,258809.499,4113418.027,4113426.476,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4269",7750,258858.5,258866.464,4113433.005,4113439.933,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4270",7751,258808.599,258816.423,4113443.511,4113451.441,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4271",7752,258820.013,258827.933,4113444.042,4113457.447,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4272",7753,258833.019,258842.976,4113453.001,4113462.962,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4273",7754,258842.007,258851.477,4113451.058,4113460.498,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4274",7755,258825.088,258835.952,4113455.63,4113462.498,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
