"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2890",5714,257676.505,257683.454,4113421.514,4113433.964,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2891",5715,257687.039,257699.464,4113370.511,4113377.999,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2892",5716,257619.536,257628.984,4113168.002,4113175.726,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2893",5717,257535.043,257549.993,4113478.027,4113487.94,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2894",5718,257534.002,257539.482,4113473.62,4113477.475,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2895",5719,257587.5,257590.94,4113493.024,4113497.327,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2896",5720,257614.031,257618.495,4113479.504,4113484.993,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2897",5721,257613.171,257615.987,4113478.554,4113483.483,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2898",5722,257572.514,257578.919,4113455.506,4113460.182,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2899",5723,257617.169,257623.486,4113475.63,4113479.473,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2900",5724,257682.185,257684.997,4113465.024,4113468.474,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2901",5725,257715.524,257719.99,4113476.004,4113480.397,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2902",5726,257686.616,257687.899,4113468.011,4113469.99,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2903",5727,257707.528,257713.966,4113443.033,4113453.353,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2904",5728,257532.505,257540.981,4113022.036,4113033.97,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2905",5729,257594.084,257600.958,4113033.665,4113042.991,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2906",5730,257586.01,257594.997,4113017.037,4113023.903,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2907",5731,257563.517,257572.443,4113008.502,4113020,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2908",5732,257535.526,257544.98,4113002.519,4113013.499,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2909",5733,257572.51,257585.853,4113003.674,4113009.91,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2910",5734,257586.044,257592.89,4113002.046,4113005.983,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2911",5735,257593.049,257597.907,4113000.501,4113003.328,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2912",5736,257598.071,257604.959,4113000.094,4113002.46,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2913",5737,257537.124,257541.976,4113053.586,4113062.989,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2914",5738,257504.009,257508.495,4113077.203,4113086.185,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2915",5739,257603.013,257605.981,4113162.032,4113166.497,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2916",5740,257580.814,257587.92,4113150.526,4113159.5,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2917",5741,257562.141,257564.959,4113153.051,4113157.487,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2918",5742,257565.074,257572.396,4113000.505,4113008.991,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2919",5743,257731.015,257741.926,4113030.004,4113038.496,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2920",5744,257731.526,257736.474,4113023.105,4113027.25,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2921",5745,257725.522,257731.419,4113021.653,4113025.38,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2922",5746,257692.502,257701.969,4113017.618,4113029.997,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2923",5747,257720.542,257725.979,4113016.523,4113023.481,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2924",5748,257717.017,257722.989,4113013.508,4113020.494,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2925",5749,257708.07,257718.368,4113011.033,4113017.834,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2926",5750,257717.006,257727.969,4113002.575,4113013.499,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2927",5751,257695.704,257708.4,4113003.116,4113011.874,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2928",5752,257730.052,257739.995,4113003.51,4113010.487,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2929",5753,257686.084,257695.83,4113000.013,4113004.314,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2930",5754,257756.033,257762.423,4113031.1,4113035.479,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2931",5755,257750.009,257751.414,4113029.228,4113032.487,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2932",5756,257745.526,257749.478,4113027.669,4113031.221,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2933",5757,257740.025,257744.929,4113025.697,4113029.974,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2934",5758,257736.056,257739.912,4113025.061,4113027.998,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2935",5759,257797.507,257804.969,4113019.035,4113024.412,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2936",5760,257734.037,257741.988,4113000.001,4113005.88,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2937",5761,257862.052,257870.449,4113011.572,4113021.986,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2938",5762,257841.146,257853.437,4113000.001,4113005.945,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2939",5763,257611.595,257618.983,4113035.513,4113045.47,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2940",5764,257659.566,257664.971,4113053.519,4113059.964,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2941",5765,257609.813,257616.489,4113061.046,4113072.478,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2942",5766,257729.519,257739.989,4113035.635,4113041.454,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2943",5767,257704.109,257709.411,4113044.537,4113050.5,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2944",5768,257706.533,257713.965,4113048.567,4113057.341,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2945",5769,257717.074,257728.876,4113044.083,4113058.765,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2946",5770,257703.506,257710.982,4113051.191,4113056.992,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2947",5771,257720.658,257727.497,4113065.513,4113072.978,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2948",5772,257693.504,257704.482,4113088.015,4113097.995,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2949",5773,257640.15,257645.415,4113144.549,4113151.484,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2950",5774,257647.132,257653.99,4113140.567,4113146.981,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2951",5775,257710.542,257717.449,4113101.004,4113107.484,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2952",5776,257779.503,257779.994,4113034.196,4113034.496,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2953",5777,257762.556,257770.375,4113033.567,4113037.302,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2954",5778,257770.737,257774.939,4113036.038,4113042.827,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2955",5779,257780.093,257786.986,4113059.005,4113063.451,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2956",5780,257765.147,257770.828,4113058.52,4113071.466,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2957",5781,257772.667,257782.947,4113084.547,4113091.926,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2958",5782,257757.545,257761.992,4113092.516,4113101.989,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2959",5783,257829.522,257838.493,4113041.257,4113049.982,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2960",5784,257860.529,257863.464,4113044.573,4113046.994,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2961",5785,257808.024,257815.414,4113044.434,4113052.993,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2962",5786,257828.531,257833.425,4113048.667,4113054.253,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2963",5787,257838.552,257847.971,4113051.004,4113058.769,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2964",5788,257777.033,257783.37,4113158.748,4113165.402,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2965",5789,257765.107,257776.966,4113154.05,4113164.975,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2966",5790,257787.118,257792.44,4113150.503,4113155.88,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2967",5791,257755.036,257759.497,4113102.014,4113111.357,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2968",5792,257790.035,257798.494,4113109.123,4113113.405,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2969",5793,257790.51,257802.798,4113119.2,4113129.994,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2970",5794,257856.015,257863.499,4113137.248,4113147.434,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2971",5795,257863.013,257872.779,4113137.508,4113143.489,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"2972",5796,257862.508,257867.323,4113126.017,4113132.177,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
