"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4090",7104,260804.545,260811.485,4106485.501,4106491.999,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4091",7105,260825.214,260832.498,4106483.502,4106488.975,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4092",7106,260774.716,260780.351,4106483.501,4106490.468,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4093",7107,260799.04,260806.434,4106477.511,4106484.419,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4094",7108,260817.008,260824.988,4106455.067,4106461.957,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4095",7109,260809.065,260817.496,4106454.502,4106463.997,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4096",7110,260796.035,260807.488,4106467.517,4106477.476,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4097",7111,260864.522,260870.985,4106022.013,4106031.298,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4098",7112,260861.522,260866.946,4106022.031,4106030.26,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4099",7113,260866.503,260873.982,4106004.054,4106010.997,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4100",7114,260814.5,260820.224,4106000,4106002.442,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4101",7115,260823.03,260827.389,4106045.061,4106048.957,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4102",7116,260893.021,260899.849,4106014.127,4106021.486,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4103",7117,260885.542,260893.921,4106000.507,4106005.998,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4104",7118,260918,260925.497,4106046.687,4106055.399,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4105",7119,260828.06,260834.498,4106119.633,4106123.481,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4106",7120,260855.016,260865.971,4106107.088,4106119.481,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4107",7121,260818.196,260822.991,4106105.008,4106107.993,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4108",7122,260833.53,260837.46,4106100.552,4106104.479,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4109",7123,260854.603,260862.995,4106086.505,4106096.468,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4110",7124,260824.746,260829.494,4106085.05,4106090.971,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4111",7125,260812.052,260820.471,4106082.154,4106090.474,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4112",7126,260874.149,260880.905,4106077.002,4106083.924,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4113",7127,260865.073,260871.46,4106075.722,4106081.475,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4114",7128,260874.02,260880.446,4106072.006,4106077.424,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4115",7129,260862.039,260867.478,4106063.544,4106068.998,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4116",7130,260833.526,260837.951,4106069.71,4106071.972,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4117",7131,260830.545,260833.882,4106069.003,4106072.465,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4118",7132,260833.535,260841.992,4106071.692,4106079.96,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4119",7133,260877.511,260886.971,4106116.516,4106126.47,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4120",7134,260897.508,260910.494,4106098.14,4106106.372,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4121",7135,260923.51,260932.379,4106081.54,4106091.978,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4122",7136,260904.614,260906.958,4106062.505,4106064.755,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4123",7137,260894.514,260900.482,4106066.11,4106071.928,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4124",7138,260889.602,260894.956,4106068.512,4106073.988,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4125",7139,260960.542,260974.993,4106024.01,4106035.469,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4126",7140,260954.5,260961.394,4106041.015,4106049.489,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4127",7141,260946.518,260954.998,4106040.002,4106048.985,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4128",7142,260989.025,260999.995,4106112.515,4106122.4,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4129",7143,260949.051,260951.468,4106115.01,4106116.407,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4130",7144,260993.5,260999.991,4106106.591,4106113.466,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4131",7145,260986.028,260993.497,4106105.504,4106119.493,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4132",7146,260947.045,260949.377,4106110.588,4106112.974,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4133",7147,260952.001,260962.492,4106091.513,4106102.491,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4134",7148,260982.003,260987.905,4106090.546,4106098.5,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4135",7149,260974.548,260987.908,4106073.006,4106084.889,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4136",7150,260945.03,260955.3,4106057.024,4106065.948,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4137",7151,260936.724,260943.491,4106237.646,4106244.916,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4138",7152,260907.085,260913.497,4106225.064,4106231.499,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4139",7153,260894.511,260899.497,4106211.501,4106221.469,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4140",7154,260893.501,260901.919,4106196.017,4106201.462,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4141",7155,260834.649,260845.992,4106123.003,4106133.44,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4142",7156,260877.023,260883.457,4106124.522,4106133,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4143",7157,260879.199,260885.964,4106132.56,4106138.997,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4144",7158,260858.559,260867.861,4106132.504,4106140.5,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4145",7159,260854.619,260860.283,4106134.532,4106142.271,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4146",7160,260843.515,260850.866,4106161.528,4106172.494,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4147",7161,260842.241,260846.453,4106168.08,4106172.992,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4148",7162,260842.514,260847.956,4106172.507,4106175.969,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4149",7163,260868.669,260881.49,4106174.574,4106184.798,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4150",7164,260853.002,260859.482,4106179.598,4106183.485,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4151",7165,260853.501,260858.957,4106182.562,4106187.993,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4152",7166,260883.504,260889.361,4106125.727,4106134.486,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4153",7167,260900.5,260908.999,4106130.087,4106133.99,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4154",7168,260897.512,260904.43,4106131.022,4106138.397,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4155",7169,260940.043,260944.385,4106132.532,4106138.961,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4156",7170,260835.501,260839.994,4106247.626,4106254.826,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4157",7171,260837.513,260841.959,4106206.51,4106210.987,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4158",7172,260849.035,260857.706,4106193.089,4106197.485,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4159",7173,260831.171,260834.794,4106201.002,4106204,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4160",7174,260834.581,260841.989,4106202.006,4106208.496,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4161",7175,260829.007,260835.495,4106204.017,4106209.3,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4162",7176,260947.506,260955.937,4106234.634,4106239.994,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4163",7177,260903.524,260912.464,4106226.509,4106236,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4164",7178,260894.028,260902.996,4106226.043,4106232.5,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4165",7179,260916.081,260926.388,4106208.019,4106215.973,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4166",7180,260902.011,260910.452,4106212.501,4106220.43,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4167",7181,260944.541,260951.824,4106201.535,4106209.447,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4168",7182,260924.627,260929.986,4106186.015,4106190.976,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4169",7183,260879.057,260888.419,4106202.007,4106208.953,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4170",7184,260981.501,260984.986,4106237.517,4106240.97,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4171",7185,260955.035,260958.484,4106191.022,4106194.949,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4172",7186,260987.516,260997.749,4106119.517,4106131.893,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
