"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7388",13286,261520.001,261525.981,4105888.592,4105901.875,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7389",13287,261524.022,261532.985,4105886.006,4105897,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7390",13288,261569.26,261577.494,4105881.676,4105888.854,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7391",13289,261527.051,261534.492,4105872.239,4105883.332,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7392",13290,261584.5,261595.993,4105863.614,4105877.464,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7393",13291,261558.588,261568.489,4105866.505,4105873.435,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7394",13292,261557.102,261566.439,4105861.646,4105867.471,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7395",13293,261569.541,261581.309,4105859.535,4105866.992,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7396",13294,261586.012,261598.466,4105854.8,4105864.987,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7397",13295,261559.035,261568.954,4105857.038,4105866.374,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7398",13296,261535.575,261541.465,4105859.517,4105867.902,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7399",13297,261514.035,261521.901,4105856.008,4105864.379,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7400",13298,261524.501,261529.923,4105856.005,4105862.424,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7401",13299,261510.662,261518.654,4105852.507,4105862.94,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7402",13300,261534.503,261538.979,4105852.112,4105855.775,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7403",13301,261514.527,261523.478,4105844.649,4105855.43,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7404",13302,261503.169,261508.491,4105842.014,4105848.976,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7405",13303,261598.562,261607.475,4105713.53,4105722.475,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7406",13304,261610.549,261621.477,4105714.553,4105724.448,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7407",13305,261600.509,261608.476,4105717.071,4105724.489,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7408",13306,261636.005,261641.479,4105767.509,4105774.476,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7409",13307,261639.512,261647.987,4105762.515,4105769.993,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7410",13308,261649.124,261655.995,4105760.536,4105766.366,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7411",13309,261598,261606.987,4105754.202,4105765.47,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7412",13310,261651.001,261658.497,4105751.283,4105757.405,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7413",13311,261635.025,261648.386,4105741.075,4105754.38,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7414",13312,261594.54,261602.324,4105745.179,4105757,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7415",13313,261590.57,261595.996,4105745.567,4105753.476,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7416",13314,261599.51,261608.421,4105744.007,4105751.999,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7417",13315,261622.015,261628.896,4105743.008,4105745.996,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7418",13316,261655.008,261662.982,4105712.501,4105719.985,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7419",13317,261705.507,261717.996,4105715.62,4105728.993,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7420",13318,261668.58,261677.486,4105722.517,4105729.46,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7421",13319,261656.115,261665.493,4105726.043,4105731.898,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7422",13320,261669.575,261677.497,4105727.581,4105734.976,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7423",13321,261717.504,261727.49,4105768.521,4105776.431,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7424",13322,261710.208,261717.482,4105769.09,4105774.487,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7425",13323,261689.039,261695.454,4105764.005,4105775.462,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7426",13324,261659.008,261667.993,4105769.502,4105775.994,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7427",13325,261711.084,261718.394,4105765.515,4105771.826,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7428",13326,261707.54,261711.949,4105763.512,4105769.471,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7429",13327,261658.533,261663.925,4105765.602,4105770.944,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7430",13328,261665.408,261675.459,4105759.505,4105770.476,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7431",13329,261695.514,261697.439,4105758.583,4105760.937,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7432",13330,261714.022,261726.461,4105750.584,4105759.45,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7433",13331,261688.505,261693.796,4105751.693,4105758.769,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7434",13332,261684.132,261690.997,4105751.502,4105757.306,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7435",13333,261684.561,261691.499,4105747.002,4105751.939,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7436",13334,261716.177,261724.433,4105739.002,4105746.496,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7437",13335,261706.119,261716.411,4105738.514,4105746.853,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7438",13336,261715,261723.942,4105732.341,4105740.499,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7439",13337,261703.007,261714.997,4105729.081,4105740.427,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7440",13338,261653.533,261659.996,4105732.624,4105739.464,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7441",13339,261660.024,261667.485,4105732.055,4105737.997,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7442",13340,261641.555,261650.472,4105819.02,4105826.959,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7443",13341,261635.03,261648.99,4105810.028,4105821.498,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7444",13342,261652.219,261663.393,4105811.511,4105816.476,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7445",13343,261654.503,261661.998,4105808.505,4105812.482,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7446",13344,261655.505,261660.49,4105804.036,4105808.972,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7447",13345,261628.001,261635.983,4105803.617,4105815.473,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7448",13346,261621.334,261628.498,4105804.006,4105812.745,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7449",13347,261646.016,261656.458,4105802.01,4105812.494,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7450",13348,261639.007,261647.942,4105795.522,4105806.789,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7451",13349,261644.502,261652.344,4105793.004,4105800.398,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7452",13350,261648.242,261654.492,4105785.524,4105793.971,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7453",13351,261619.573,261636.927,4105785.004,4105794.809,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7454",13352,261598.142,261601.49,4105782.209,4105786.483,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7455",13353,261596.777,261599.998,4105780.506,4105784.3,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7456",13354,261609.586,261615.858,4105773.048,4105783.459,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7457",13355,261615.001,261620.988,4105774.505,4105782.996,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7458",13356,261668.5,261681.929,4105832.608,4105842.992,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7459",13357,261714.543,261725.948,4105827.003,4105836.937,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7460",13358,261668.004,261679.761,4105828.151,4105838.913,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7461",13359,261694.544,261702.485,4105827.504,4105834.488,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7462",13360,261686.523,261690.996,4105826.513,4105833.493,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7463",13361,261702.029,261712.446,4105821.503,4105827.86,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7464",13362,261694.036,261697.926,4105823.011,4105828.485,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7465",13363,261716.561,261724.498,4105818.597,4105826.999,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7466",13364,261658.123,261669.473,4105818.587,4105826.842,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7467",13365,261687.09,261692.449,4105811.026,4105816.4,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7468",13366,261707.157,261710.994,4105804.524,4105808.493,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7469",13367,261662.509,261670.962,4105806.59,4105818.946,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
