"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2865",5083,255637.522,255646.492,4109047.637,4109062.49,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2866",5084,255609.021,255615.944,4109064.512,4109071.496,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2867",5085,255638.534,255643.997,4109062.505,4109075.423,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2868",5086,255602.553,255608.949,4109075.549,4109082.971,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2869",5087,255632.5,255641.956,4109075.507,4109082.966,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2870",5088,255618.015,255622.864,4109078.139,4109086.951,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2871",5089,255608.001,255612.491,4109084.554,4109091.495,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2872",5090,255624.038,255633.491,4109077.533,4109090.451,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2873",5091,255646.036,255649.985,4109091.13,4109093.988,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2874",5092,255629.103,255640.499,4109105.501,4109121.47,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2875",5093,255640.027,255643.482,4109107.51,4109117.412,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2876",5094,255622.551,255632.909,4109127.515,4109136.499,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2877",5095,255631.527,255639.483,4109132.585,4109140.984,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2878",5096,255620.513,255627.474,4109132.118,4109143.398,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2879",5097,255626.56,255632.996,4109136.013,4109143.919,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2880",5098,255613.027,255615.943,4109140.553,4109143.487,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2881",5099,255656.001,255659.982,4109281.038,4109286.488,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2882",5100,255645.658,255648.989,4109279.501,4109282.461,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2883",5101,255615.17,255621.431,4109164.501,4109171.773,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2884",5102,255653.031,255659.975,4109172.512,4109183.973,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2885",5103,255636.513,255642.495,4109219.724,4109223.906,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2886",5104,255652.045,255658.984,4109217.721,4109228.492,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2887",5105,255647.002,255653.485,4109219.005,4109227.488,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2888",5106,255624.524,255634.49,4109222.184,4109230.987,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2889",5107,255644.505,255648.985,4109228.049,4109238.428,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2890",5108,255645.675,255651.493,4109235.005,4109241.493,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2891",5109,255651.5,255656.948,4109234.014,4109241.493,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2892",5110,255651.531,255659.97,4109244.62,4109251.973,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2893",5111,255618.603,255624.965,4109247.506,4109253.984,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2894",5112,255650.064,255658.993,4109249.551,4109255.99,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2895",5113,255643.598,255645.488,4109252.672,4109254.988,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2896",5114,255590.541,255597.969,4109255.008,4109262.492,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2897",5115,255645.519,255648.976,4109258.035,4109261.972,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2898",5116,255648.5,255652.448,4109264.515,4109269.43,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2899",5117,255641.284,255644.458,4109273.073,4109275.993,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2900",5118,255648.164,255650.913,4109272.553,4109275.997,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2901",5119,255654.047,255658.423,4109269.51,4109274.984,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2902",5120,255652.661,255661.809,4109311.626,4109315.497,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2903",5121,255647.001,255654.488,4109312.507,4109321.981,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2904",5122,255654.042,255661.434,4109314.046,4109322.474,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2905",5123,255655.589,255664.499,4109314.788,4109325.362,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2906",5124,255607.513,255617.498,4109334.005,4109348.985,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2907",5125,255653.2,255659.466,4109378.123,4109384.306,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2908",5126,255630.11,255633.983,4109382.002,4109385.988,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2909",5127,255648.645,255652.233,4109379.583,4109385.489,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2910",5128,255646.614,255654.452,4109385.013,4109390.483,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2911",5129,255645.072,255652.953,4109388.015,4109394.479,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2912",5130,255631.545,255635.447,4109398.001,4109401.492,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2913",5131,255613.05,255622.997,4109403.513,4109413.913,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2914",5132,255636.538,255645.436,4109407.518,4109417.5,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2915",5133,255637.017,255646.956,4109417.502,4109426.358,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2916",5134,255647.009,255658.458,4109420.111,4109424.996,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2917",5135,255604.511,255615.293,4109425.032,4109435.5,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2918",5136,255621.574,255630.482,4109445.002,4109450.5,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2919",5137,255620.544,255632.37,4109448.545,4109455.43,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2920",5138,255613.081,255619.972,4109474.64,4109479.928,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2921",5139,255612.533,255620.967,4109478.139,4109484.978,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2922",5140,255650.533,255655.993,4109490.289,4109496.482,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2923",5141,255671,255678.479,4109061.229,4109064.877,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2924",5142,255662.073,255670.979,4109059.512,4109067.941,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2925",5143,255658.172,255667.975,4109056.526,4109065.458,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2926",5144,255665.01,255676.482,4109049.525,4109060.49,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2927",5145,255695.5,255701.493,4109035.008,4109043.884,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2928",5146,255688.627,255691.924,4109029.508,4109033.408,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2929",5147,255653.045,255664.972,4109027.531,4109039.98,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2930",5148,255703.015,255712.986,4109085.181,4109096.794,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2931",5149,255699.031,255709.432,4109085.014,4109098.991,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2932",5150,255724.012,255731.162,4109026.01,4109029.986,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2933",5151,255775.504,255787.478,4109074.607,4109086.332,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2934",5152,255673.009,255686.454,4109152.002,4109162.963,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2935",5153,255685.502,255695.975,4109147.015,4109157.974,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2936",5154,255673.048,255685.99,4109147.005,4109156.998,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2937",5155,255696.011,255701.993,4109086.01,4109097.959,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2938",5156,255700.125,255707.984,4109097.549,4109103.898,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2939",5157,255702.529,255707.194,4109100.058,4109106.995,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2940",5158,255704.025,255707.405,4109106.522,4109109.987,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2941",5159,255698.022,255701.493,4109117.594,4109120.484,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2942",5160,255688.589,255693.329,4109122.515,4109130.361,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2943",5161,255758.554,255768.443,4109148.535,4109157.402,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2944",5162,255785.591,255792.984,4109149.08,4109155.99,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2945",5163,255782.657,255783.876,4109143.584,4109145.855,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2946",5164,255734.511,255744.782,4109135.002,4109139.99,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"2947",5165,255782.533,255790.795,4109098.007,4109103.406,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
