"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1194",2384,254159.632,254159.856,4104968.512,4104968.906,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1195",2385,254172.047,254172.988,4104987.003,4104987.5,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1196",2386,254472.749,254473.906,4104774.154,4104774.895,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1197",2387,254439.025,254450.989,4104819.503,4104831.392,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1198",2388,254238.643,254239.175,4104854.086,4104854.492,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1199",2389,254309.125,254309.907,4104806.022,4104806.971,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1200",2390,254328.11,254328.937,4104762.604,4104763.379,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1201",2391,254370.141,254370.485,4104716.225,4104716.923,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1202",2392,254122.002,254122.661,4104995.07,4104999.917,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1203",2393,254332.033,254332.457,4104917.136,4104918.472,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1204",2394,254024.028,254024.491,4104908.516,4104909.407,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1205",2395,254424.541,254425.481,4104876.018,4104876.831,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1206",2396,254384.705,254384.997,4104575.053,4104575.476,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1207",2397,254353.646,254353.952,4104565.013,4104565.365,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1208",2398,254417.01,254417.498,4104709.062,4104709.427,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1209",2399,254429.004,254430.43,4104849.772,4104850.477,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1210",2400,254235.534,254235.814,4104562.032,4104562.309,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1211",2401,254457.531,254457.853,4104556.593,4104557.427,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1212",2402,254468.569,254469.921,4104579.513,4104580.481,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1213",2403,254186.088,254186.911,4104801.671,4104802.488,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1214",2404,254158.626,254158.95,4104869.525,4104869.931,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1215",2405,254103.617,254103.918,4104909.256,4104909.483,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1216",2406,254421.032,254421.463,4104930.664,4104930.857,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1217",2407,254379.524,254379.834,4104961.042,4104961.453,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1218",2408,254097.08,254097.477,4104883.04,4104883.861,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1219",2409,254173.508,254174.47,4104971.041,4104971.985,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1220",2410,254413.613,254414.289,4104988.549,4104989.434,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1221",2411,254175.103,254175.326,4104604.105,4104604.44,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1222",2412,254308.508,254309.468,4104834.097,4104834.956,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1223",2413,254190.008,254190.486,4104557.071,4104557.944,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1224",2414,254304.639,254304.947,4104524.515,4104524.96,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1225",2415,254250.552,254251.311,4104588.513,4104588.849,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1226",2416,254463.013,254463.481,4104593.508,4104593.918,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1227",2417,254266.548,254266.983,4104620.117,4104620.937,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1228",2418,254408.082,254408.435,4104797.223,4104797.909,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1229",2419,254413.022,254413.486,4104903.004,4104903.484,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1230",2420,254266.641,254266.804,4104933.574,4104934,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1231",2421,254411.204,254411.862,4104925.141,4104925.391,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1232",2422,254488.129,254488.159,4104548.143,4104548.362,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1233",2423,254486.527,254486.992,4104678.505,4104679.482,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1234",2424,254390.024,254390.401,4104805.702,4104805.823,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1235",2425,254354.147,254354.929,4104543.025,4104543.817,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1236",2426,254308.508,254309.457,4104795.055,4104795.998,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1237",2427,254484.095,254484.832,4104582.508,4104582.981,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1238",2428,254497.108,254497.436,4104871.051,4104871.466,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1239",2429,254496.043,254496.994,4104941.192,4104942.444,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1240",2481,254526.509,254537.496,4104000.001,4104011.225,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1241",2482,254558.076,254565.957,4104022.031,4104026.995,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1242",2483,254561.003,254566.275,4104026.51,4104032.71,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1243",2484,254641.731,254645.453,4104069.699,4104074.97,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1244",2485,254654.504,254665.822,4104061.552,4104070.764,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1245",2486,254638.136,254640.461,4104066.525,4104067.838,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1246",2487,254656.19,254666.774,4104038.544,4104045.777,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1247",2488,254661.063,254666.951,4104035.661,4104040.485,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1248",2489,254695.031,254701.99,4104031.534,4104040.421,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1249",2490,254656.593,254662.715,4104034.012,4104040.405,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1250",2491,254672.796,254680.859,4104029.51,4104039.93,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1251",2492,254610,254621.45,4104014.661,4104024.833,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1252",2493,254661.553,254677.913,4104000,4104013.994,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1253",2494,254687.565,254694.492,4104000.005,4104011.962,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1254",2495,254678.151,254687.999,4104000.008,4104009.83,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1255",2496,254625.011,254633.468,4104000.004,4104008.998,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1256",2497,254540.03,254549.496,4104199.616,4104211.926,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1257",2498,254544.528,254555.364,4104184.01,4104190.452,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1258",2499,254525.552,254536.496,4104073.025,4104084.452,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1259",2500,254718.016,254730.447,4104169.118,4104182.5,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1260",2501,254697.032,254705.935,4104167.642,4104178.468,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1261",2502,254617.573,254627.976,4104166.501,4104178.5,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1262",2503,254589.035,254601.446,4104164.155,4104179.483,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1263",2504,254647.504,254655.412,4104083.206,4104094.984,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1264",2505,254628.036,254639.939,4104086.664,4104097.481,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1265",2506,254680.516,254690.946,4104087.501,4104092.793,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1266",2507,254647.523,254658.385,4104099.233,4104108.996,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1267",2508,254548.007,254557.48,4104330.656,4104341.448,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1268",2509,254523.642,254533.498,4104210.574,4104218.902,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1269",2510,254629.106,254637.995,4104332.502,4104337.861,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1270",2511,254630.519,254637.886,4104322.502,4104332.499,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1271",2512,254721.273,254735.457,4104254.922,4104274.906,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1272",2513,254690.5,254698.437,4104228.003,4104238.942,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1273",2514,254682.037,254684.896,4104222.023,4104226.494,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1274",2515,254687.516,254694.753,4104224.529,4104228.463,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1275",2516,254646.114,254656.405,4104214.515,4104222.398,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1276",2517,254645.566,254655.456,4104208.002,4104215.492,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
