"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1896",3362,254662.513,254664.464,4105704.568,4105706.874,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1897",3363,254644.702,254649.411,4105701.119,4105705.968,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1898",3364,254642.018,254644.469,4105702.275,4105704.741,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1899",3365,254697.03,254709.484,4105684.622,4105694.965,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1900",3366,254652.003,254655.478,4105690.122,4105693.307,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1901",3367,254646.704,254655.322,4105654.089,4105663.968,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1902",3368,254720.123,254727.995,4105705.517,4105712.318,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1903",3369,254698.053,254710.45,4105679.614,4105689.48,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1904",3370,254702.008,254708.497,4105658.508,4105669.845,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1905",3371,254738.551,254744.497,4105655.113,4105661.981,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1906",3372,254713.547,254726.466,4105657.005,4105662.966,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1907",3373,254737.012,254741.901,4105653.016,4105663.292,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1908",3374,254689.579,254691.988,4105777.362,4105779.491,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1909",3375,254645.005,254650.497,4105756.142,4105764.492,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1910",3376,254684.01,254687.485,4105755.549,4105758.993,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1911",3377,254673.015,254678.994,4105753.032,4105758.319,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1912",3378,254641.013,254643.834,4105718.125,4105720.496,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1913",3379,254662.068,254664.886,4105716.535,4105718.988,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1914",3380,254647.637,254652.403,4105718.002,4105722.797,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1915",3381,254685.043,254689.984,4105717.525,4105721.436,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1916",3382,254683.051,254687.902,4105719.502,4105722.936,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1917",3383,254668.524,254671.845,4105721.239,4105725.389,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1918",3384,254659.022,254661.477,4105728.571,4105731.487,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1919",3385,254642.571,254643.997,4105742.136,4105743.486,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1920",3386,254652.037,254655.802,4105735.061,4105738.999,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1921",3387,254659.528,254663.363,4105736.095,4105740.414,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1922",3388,254647.516,254651.416,4105743.71,4105748.982,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1923",3389,254639.079,254649.469,4105743.519,4105752.455,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1924",3390,254659.038,254661.36,4105751.601,4105753.447,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1925",3391,254641.014,254650.98,4105748.503,4105756.494,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1926",3392,254679.051,254682.88,4105751.209,4105754.495,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1927",3393,254692.514,254697.498,4105751.029,4105755.998,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1928",3394,254687.541,254690.993,4105752.505,4105756.472,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1929",3395,254712.514,254715.983,4105773.62,4105777.482,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1930",3396,254761.508,254768.442,4105764.567,4105768.849,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1931",3397,254765.006,254771.999,4105754.507,4105761.875,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1932",3398,254728.702,254735.974,4105759.631,4105764.468,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1933",3399,254714.596,254721.969,4105712.538,4105719.991,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1934",3400,254736.53,254739.484,4105735.735,4105738.479,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1935",3401,254753.009,254756.995,4105733.631,4105737.994,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1936",3402,254723.515,254728.938,4105738.019,4105742.972,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1937",3403,254745.503,254751.468,4105737.504,4105745.465,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1938",3404,254723.562,254727.48,4105744.003,4105747.959,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1939",3405,254704.511,254713.478,4105746.61,4105756,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1940",3406,254552.515,254556.495,4105804.021,4105806.968,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1941",3407,254552.03,254555.438,4105828.593,4105832.315,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1942",3408,254565.02,254568.995,4105827.534,4105831.977,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1943",3409,254550.575,254552.832,4105837.027,4105838.929,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1944",3410,254572.509,254576.407,4105835.662,4105839.482,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1945",3411,254563.039,254567.494,4105839.567,4105842.982,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1946",3412,254577.002,254579.963,4105783.502,4105786.98,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1947",3413,254599.556,254602.475,4105789.062,4105791.856,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1948",3414,254581.52,254584.988,4105794.001,4105797.499,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1949",3415,254589.031,254592.411,4105799.697,4105802.417,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1950",3416,254594.51,254597.496,4105801.002,4105803.96,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1951",3417,254600.001,254603.998,4105807.513,4105811.993,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1952",3418,254611.507,254614.472,4105812.528,4105816.329,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1953",3419,254575.51,254580.993,4105819.001,4105824.479,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1954",3420,254578.583,254581.965,4105836.524,4105840.95,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1955",3421,254627.553,254630.877,4105840.508,4105843.876,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1956",3422,254637.132,254639.99,4105843.006,4105845.939,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1957",3423,254579.503,254583.471,4105845.505,4105849.346,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1958",3424,254590.244,254593.931,4105846.024,4105848.975,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1959",3425,254595.529,254598.4,4105846.518,4105848.476,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1960",3426,254624.138,254627.945,4105845.504,4105848.907,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1961",3427,254633.547,254637.396,4105846.008,4105850.495,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1962",3428,254577.003,254581.492,4105850.532,4105855.488,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1963",3429,254609.027,254611.976,4105848.508,4105850.859,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1964",3430,254612.006,254614.946,4105853.033,4105855.841,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1965",3431,254628.524,254631.988,4105854.162,4105856.98,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1966",3432,254594.011,254598.912,4105856.535,4105861.787,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1967",3433,254629.048,254631.887,4105860.003,4105862.404,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1968",3434,254610.016,254616.972,4105864.142,4105865.894,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1969",3435,254591.198,254595.492,4105865.655,4105869.346,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1970",3436,254671.537,254675.807,4105780.541,4105784.984,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1971",3437,254726.018,254730.846,4105780.002,4105791.482,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1972",3438,254727.583,254734.496,4105813.507,4105819.994,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1973",3439,254722,254727.99,4105817.005,4105830.462,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1974",3440,254714.08,254723.339,4105820.009,4105829.475,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1975",3441,254647.013,254651.998,4105891.103,4105898.361,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1976",3442,254640.518,254647.497,4105889.614,4105895.937,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1977",3443,254641.008,254652.46,4105885.511,4105892.994,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"1978",3444,254701.017,254706.987,4105848.529,4105858.844,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
