"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3731",7293,261673.508,261680.931,4110105.041,4110115.975,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3732",7294,261668.095,261673.489,4110106.579,4110115.433,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3733",7295,261712.02,261720.958,4110097.009,4110107.835,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3734",7296,261745.527,261755.971,4110027.051,4110038.48,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3735",7297,261739.111,261742.989,4110019.523,4110022.892,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3736",7298,261811.055,261816.971,4110027.502,4110032.977,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3737",7299,261809.718,261821.818,4110000.005,4110005.401,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3738",7300,261852.124,261865.469,4110000.004,4110006.784,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3739",7301,261887.025,261888.862,4110000.05,4110001.453,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3740",7302,261872.614,261876.304,4110008.757,4110015.482,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3741",7303,261865.077,261870.915,4110019.634,4110029.471,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3742",7304,261752.515,261764.497,4110035.031,4110042.498,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3743",7305,261763.55,261774.917,4110032.009,4110046.928,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3744",7306,261731.131,261742.499,4110036.512,4110049.49,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3745",7307,261745.521,261754.486,4110038.001,4110048.707,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3746",7308,261741.501,261750.735,4110038.022,4110053.977,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3747",7309,261728.511,261740.369,4110059.01,4110070.996,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3748",7310,261775.518,261786.995,4110069.173,4110083.999,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3749",7311,261783.012,261787.957,4110042.65,4110050.447,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3750",7312,261789.509,261797.988,4110079.506,4110091.468,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3751",7313,261796.002,261799.928,4110074.007,4110079.997,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3752",7314,261785.538,261795.999,4110071.141,4110079.493,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3753",7315,261726.516,261731.442,4110119.071,4110121.879,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3754",7316,261733.002,261737.996,4110124.027,4110129.984,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3755",7317,261730.503,261738.345,4110129.512,4110135.996,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3756",7318,261716.027,261720.999,4110132.645,4110141.89,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3757",7319,261722.017,261731.413,4110140.088,4110149.5,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3758",7320,261728.109,261733.279,4110158.508,4110161.97,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3759",7321,261716.727,261727.912,4110105.019,4110112.471,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3760",7322,261719.681,261727.837,4110098.65,4110105.499,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3761",7323,261832.056,261833.999,4110120.521,4110122.617,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3762",7324,261837.558,261854.489,4110130.541,4110145.997,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3763",7325,261883.038,261889.337,4110048.583,4110052.884,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3764",7326,261874.006,261881.482,4110067.707,4110075.981,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3765",7327,261890.022,261898.849,4110139.503,4110147.331,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3766",7328,261910.517,261922.371,4110132.553,4110145.47,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3767",7329,261854.009,261865.952,4110136.003,4110151.386,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3768",7330,261890.652,261895.471,4110136.623,4110139.998,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3769",7331,261878.505,261888.923,4110128.059,4110134.352,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3770",7332,261905.003,261917.483,4110121.01,4110133.494,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3771",7333,261864.001,261867.848,4110120.131,4110123.48,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3772",7334,261880.001,261886.437,4110096.613,4110107.471,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3773",7335,261882.016,261888.922,4110094.007,4110103.19,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3774",7336,261857.529,261863.899,4110095.509,4110103.894,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3775",7337,261863.05,261867.999,4110095.505,4110098.982,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3776",7338,261854.774,261862.368,4110094.05,4110103.924,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3777",7339,261510.017,261515.471,4110228.507,4110235.986,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3778",7340,261517.034,261522.433,4110234.795,4110237.999,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3779",7341,261558.083,261564.996,4110168.538,4110174.986,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3780",7342,261522.513,261527.988,4110182.034,4110190.491,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3781",7343,261583.502,261590.867,4110181.614,4110187.916,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3782",7344,261524.042,261533.953,4110191.521,4110198.499,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3783",7345,261571,261578.461,4110196.006,4110205.474,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3784",7346,261524.513,261532.496,4110209.535,4110214.48,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3785",7347,261523.281,261531.439,4110215.001,4110222.976,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3786",7348,261576.009,261582.382,4110215.501,4110222.996,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3787",7349,261580.002,261586.491,4110216.536,4110225.417,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3788",7350,261566.007,261573.424,4110233.505,4110237.993,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3789",7351,261512.511,261520.483,4110280.002,4110292.793,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3790",7352,261518.5,261526.494,4110276.513,4110291.49,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3791",7353,261560,261568.453,4110267.005,4110273.485,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3792",7354,261522.017,261532.493,4110268.049,4110279.5,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3793",7355,261531.513,261538.498,4110266.554,4110277.991,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3794",7356,261536.001,261545.973,4110264.002,4110271.478,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3795",7357,261559,261562.392,4110264.124,4110268.485,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3796",7358,261586.534,261595.489,4110253.585,4110263.498,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3797",7359,261575.026,261580.445,4110256.005,4110260.315,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3798",7360,261527.109,261533.987,4110257.11,4110262.984,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3799",7361,261527.038,261533.977,4110251.117,4110257.97,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3800",7362,261546.538,261555.972,4110247.536,4110256.928,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3801",7363,261575.009,261579.465,4110248.005,4110252.351,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3802",7364,261583.527,261586.992,4110240.53,4110241.992,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3803",7365,261553.034,261561.474,4110237.01,4110241.968,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3804",7366,261525.22,261533.429,4110233.528,4110241.468,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3805",7367,261609.582,261612.987,4110184.04,4110187.445,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3806",7368,261627.509,261632.881,4110187.009,4110192.494,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3807",7369,261615.034,261616.479,4110210.157,4110212.496,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3808",7370,261632.006,261636.482,4110209.504,4110213.976,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3809",7371,261633.017,261636.954,4110214.001,4110216.483,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3810",7372,261616.052,261620.966,4110215.049,4110220.386,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3811",7373,261589.042,261598.992,4110222.59,4110231.406,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3812",7374,261685.02,261692.499,4110165.002,4110173.901,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"3813",7375,261682.067,261690.449,4110170.67,4110176.953,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
