"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5688",11099,252671.506,252678.487,4111419.501,4111425.491,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5689",11100,252675.525,252680.488,4111417.006,4111424.951,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5690",11101,252690.525,252697.486,4111413.103,4111421.821,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5691",11102,252618.509,252626.495,4111410.508,4111419.451,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5692",11103,252624.587,252631.484,4111384.029,4111391.371,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5693",11104,252652,252656.974,4111371.811,4111380.373,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5694",11105,252601.537,252610.496,4111372.575,4111380.498,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5695",11106,252759.002,252763.444,4111457.524,4111463.999,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5696",11107,252765.028,252770.495,4111455.008,4111463.497,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5697",11108,252763.503,252770.485,4111446.024,4111454.488,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5698",11109,252769.098,252775.998,4111438.633,4111445.46,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5699",11110,252732.325,252742.443,4111408.523,4111417.927,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5700",11111,252788.504,252791.923,4111396.026,4111398.963,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5701",11112,252701.011,252709.356,4111393.509,4111400.417,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5702",11113,252753.091,252760.472,4111384.518,4111392.488,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5703",11114,252704.524,252710.445,4111386.004,4111394.488,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5704",11115,252743.527,252749.832,4111383.014,4111388.986,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5705",11116,252772.578,252775.445,4111383.15,4111385.999,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5706",11117,252745.622,252754.384,4111380.531,4111387.468,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5707",11118,252901.049,252913.476,4111237.512,4111249.497,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5708",11119,252863.036,252866.331,4111250.529,4111253.97,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5709",11120,252894.506,252900.909,4111258.561,4111267.972,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5710",11121,252843.015,252848.441,4111298.007,4111301.826,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5711",11122,252869.522,252877.421,4111383.038,4111392.497,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5712",11123,252581.517,252587.476,4111487.527,4111493.487,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5713",11124,252725.121,252728.47,4111496.025,4111498.495,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5714",11125,252714.503,252716.869,4111495.046,4111496.909,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5715",11126,252725.511,252728.892,4111483.041,4111485.827,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5716",11127,252750.501,252761.994,4111472.038,4111478.347,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5717",11128,252786.24,252795.998,4111482.032,4111493.997,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5718",11129,252508.108,252512.982,4111000.002,4111005.915,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5719",11130,252526.009,252533.903,4111003.559,4111010.499,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5720",11131,252506.558,252518.999,4111004.555,4111017.93,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5721",11132,252505.004,252515.993,4111079.14,4111088.98,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5722",11133,252543.603,252552.996,4111061.036,4111068,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5723",11134,252551.077,252561.451,4111058.011,4111065.486,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5724",11135,252558.033,252566.444,4111055.033,4111063.995,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5725",11136,252535.008,252540.898,4111046.508,4111053.484,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5726",11137,252544.065,252551.403,4111042.527,4111048.493,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5727",11138,252547.519,252550.916,4111038.514,4111043.481,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5728",11139,252537.536,252543.423,4111037.514,4111044.462,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5729",11140,252539.602,252545.919,4111029.549,4111031.993,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5730",11141,252514.019,252523.423,4111022.533,4111029.999,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5731",11142,252526.501,252531.385,4111018.564,4111024.695,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5732",11143,252530.019,252538.82,4111083.054,4111091.291,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5733",11144,252534.043,252545.975,4111094.017,4111105.491,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5734",11145,252508.069,252514.991,4111099.19,4111103.976,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5735",11146,252537.62,252546.969,4111100.022,4111106.981,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5736",11147,252528.528,252537.493,4111104.523,4111113.944,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5737",11148,252548.011,252550.96,4111110.138,4111113.32,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5738",11149,252537.001,252542.889,4111108.031,4111117.496,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5739",11150,252546.505,252548.456,4111110.73,4111112.965,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5740",11151,252504.114,252507.863,4111114.703,4111118.387,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5741",11152,252547.519,252552.481,4111115.512,4111120.445,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5742",11153,252543.542,252546.944,4111126.586,4111130.253,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5743",11154,252531.051,252533.948,4111134.021,4111137.366,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5744",11155,252535.537,252538.991,4111144.065,4111147.866,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5745",11156,252527.501,252530.858,4111148.508,4111154.99,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5746",11157,252520.157,252525.486,4111149.503,4111155.491,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5747",11158,252546.096,252557.432,4111181.517,4111192.463,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5748",11159,252539.544,252548.487,4111186.509,4111196.49,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5749",11160,252559.043,252567.422,4111190.014,4111199.854,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5750",11161,252552.021,252561.36,4111175.067,4111185.492,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5751",11162,252511.04,252516.464,4111176.068,4111182.907,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5752",11163,252512.047,252520.471,4111171.554,4111177.472,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5753",11164,252506.02,252515.499,4111164.552,4111174.461,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5754",11165,252526.02,252532.488,4111155.66,4111161.451,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5755",11166,252508.03,252513.471,4111155.03,4111162,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5756",11167,252497.035,252508.497,4111217.682,4111226.29,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5757",11168,252495.532,252508.457,4111228.053,4111236.211,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5758",11169,252498.204,252507.465,4111251.54,4111257.977,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5759",11170,252496.544,252503.419,4111255.533,4111262.965,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5760",11171,252500.045,252504.978,4111260.106,4111265.493,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5761",11172,252522.519,252532.467,4111220.71,4111232.881,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5762",11173,252515.09,252521.479,4111243.011,4111249.5,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5763",11174,252511.183,252513.942,4111247.723,4111250.34,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5764",11175,252566.002,252572.498,4111277.029,4111285.833,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5765",11176,252535.507,252547.486,4111269.063,4111276.803,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5766",11177,252546.03,252552.971,4111249.709,4111259.835,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5767",11178,252500.542,252501.328,4111324.142,4111324.393,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5768",11179,252559.002,252567.471,4111289.534,4111298.468,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"5769",11180,252501.573,252510.493,4111358.656,4111368.913,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
