"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3758",7202,258512.823,258517.384,4108420.669,4108423.453,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3759",7203,258506.561,258515.998,4108355.504,4108362.383,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3760",7204,258516.001,258523.847,4108351.509,4108362.895,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3761",7205,258542.006,258545.4,4108157.61,4108162.372,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3762",7206,258546.009,258552.987,4108164.006,4108167.992,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3763",7207,258532.086,258535.495,4108167.538,4108170.858,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3764",7208,258533.008,258535.868,4108176.149,4108179.99,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3765",7209,258536.02,258537.96,4108178.009,4108180.263,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3766",7210,258514.501,258522.997,4108178.021,4108186.4,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3767",7211,258530.005,258532.95,4108182.538,4108186.961,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3768",7212,258538.505,258540.981,4108186.756,4108188.983,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3769",7213,258548.577,258561.399,4108188.006,4108192.969,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3770",7214,258520.504,258523.415,4108210.006,4108211.97,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3771",7215,258515.014,258518.488,4108209.695,4108212.958,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3772",7216,258565.079,258576.497,4108203.002,4108212.5,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3773",7217,258569.56,258571.999,4108221.663,4108225.316,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3774",7218,258566.037,258568.938,4108218.508,4108221.958,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3775",7219,258516.04,258519.995,4108217.608,4108221.095,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3776",7220,258625.003,258634.994,4108152.521,4108161.83,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3777",7221,258617.513,258622.946,4108178.001,4108181.311,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3778",7222,258602.509,258606.437,4108185.012,4108188.411,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3779",7223,258609.005,258614.475,4108188.087,4108193.475,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3780",7224,258583.615,258589.372,4108190.249,4108194.975,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3781",7225,258600.111,258606.488,4108189.752,4108197.493,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3782",7226,258615.016,258617.994,4108192.504,4108196.493,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3783",7227,258638.538,258647.991,4108198.635,4108206.982,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3784",7228,258638.003,258640.852,4108216.614,4108219.498,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3785",7229,258622.519,258633.988,4108203.032,4108212.497,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3786",7230,258548.031,258552.448,4108286.022,4108290.46,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3787",7231,258579.523,258585.358,4108281.015,4108287.896,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3788",7232,258538.008,258540.482,4108283.513,4108286.429,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3789",7233,258524.061,258531.966,4108278.026,4108283.999,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3790",7234,258527.019,258534.993,4108275.534,4108282.81,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3791",7235,258547.569,258553.865,4108266.055,4108270.435,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3792",7236,258547.043,258555.987,4108258.687,4108266.474,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3793",7237,258525.557,258528.478,4108257.009,4108259.97,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3794",7238,258578.567,258579.459,4108251.564,4108253.441,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3795",7239,258517.013,258520.367,4108248.762,4108251.813,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3796",7240,258575.003,258580.484,4108238.013,4108244.451,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3797",7241,258542.052,258552.996,4108238.508,4108242.495,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3798",7242,258543.505,258553.291,4108230.034,4108239.994,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3799",7243,258519.528,258526.89,4108231.722,4108237.49,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3800",7244,258626.634,258634.938,4108281.046,4108290.473,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3801",7245,258617.519,258629.993,4108280.378,4108284.466,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3802",7246,258634.546,258640.499,4108266.004,4108279.995,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3803",7247,258605.572,258608.486,4108268.071,4108270.962,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3804",7248,258621.011,258624.971,4108264.003,4108267.496,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3805",7249,258633.53,258637.45,4108253.015,4108256.961,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3806",7250,258608.066,258614.847,4108248.038,4108254.989,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3807",7251,258608.504,258615.991,4108243.512,4108249.472,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3808",7252,258586.001,258590.935,4108236.077,4108244.982,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3809",7253,258579.037,258585.999,4108236.001,4108244.724,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3810",7254,258607.528,258612.957,4108231.525,4108236.695,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3811",7255,258695.011,258699.444,4108162.025,4108165.499,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3812",7256,258707.509,258710.976,4108165.016,4108174.349,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3813",7257,258676.644,258679.986,4108172.611,4108175.965,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3814",7258,258650.001,258654.996,4108211.009,4108214.973,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3815",7259,258709.504,258713.98,4108160.523,4108165.374,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3816",7260,258709.6,258713.994,4108185.032,4108188.988,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3817",7261,258727.52,258730.92,4108217.073,4108220,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3818",7262,258757.041,258759.997,4108209.502,4108212.482,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3819",7263,258738.013,258750.497,4108195.088,4108210.45,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3820",7264,258659.01,258663.488,4108280.005,4108284.45,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3821",7265,258712.034,258715.392,4108273.682,4108277.975,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3822",7266,258682.001,258685.999,4108274.52,4108278.984,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3823",7267,258653.007,258655.951,4108270.501,4108273.415,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3824",7268,258690.05,258695.414,4108264.011,4108270.49,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3825",7269,258710.012,258713.498,4108259.024,4108263.456,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3826",7270,258742.002,258747.995,4108280.542,4108288.99,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3827",7271,258716.546,258720.491,4108280.042,4108283.994,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3828",7272,258731.007,258739.984,4108278.007,4108283.823,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3829",7273,258761.107,258764.968,4108259.014,4108262.491,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3830",7274,258775.091,258777.994,4108257.041,4108260.499,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3831",7275,258742.154,258747.499,4108248.509,4108256.496,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3832",7276,258717.503,258719.488,4108248.546,4108250.9,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3833",7277,258714.5,258719.494,4108240.511,4108244.441,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3834",7278,258770.004,258771.936,4108236.521,4108237.844,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3835",7279,258765.038,258766.994,4108232.725,4108235.971,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3836",7280,258721.5,258723.998,4108234.647,4108238.374,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3837",7281,258569.021,258578.957,4108288.504,4108298.21,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3838",7282,258524.507,258532.415,4108290.026,4108300.99,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3839",7283,258551.003,258555.498,4108309.145,4108313.425,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3840",7284,258544.535,258547.967,4108314.137,4108317.5,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
