"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"589",1072,254528.045,254542.912,4103971.645,4103987.453,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"590",1073,254530.05,254545.838,4103975.023,4103990.467,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"591",1074,254632.017,254642.979,4103992.546,4103999.998,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"592",1075,254682.532,254689.448,4103994.54,4103998.931,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"593",1076,254665.141,254671.806,4103998.521,4103999.993,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"594",1077,254796.558,254803.997,4103847.514,4103861.464,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"595",1078,254837.5,254845.996,4103861.505,4103867.491,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"596",1079,254819.123,254831.951,4103900.112,4103906.498,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"597",1080,254840.52,254852.979,4103885.022,4103895.858,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"598",1081,254971.529,254979.873,4103803.61,4103810.41,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"599",1082,254901.502,254911.465,4103868.51,4103878,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"600",1083,254773.527,254782.445,4103990.55,4103999.915,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"601",1084,254997.015,254999.99,4103865.011,4103869.383,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"602",1085,254506.548,254513.999,4103514.505,4103521.443,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"603",1086,254515.032,254525.987,4103498.619,4103510.392,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"604",1087,254525.507,254538.94,4103499.512,4103512.887,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"605",1088,254517.013,254526.305,4103505.505,4103514.459,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"606",1089,254691.642,254697.328,4103514.218,4103519.928,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"607",1090,254694.734,254704.906,4103504.566,4103515.909,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"608",1091,254834.503,254845.386,4103535.518,4103545.994,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"609",1092,254839.093,254849.802,4103495.509,4103506.813,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"610",1093,254961.537,254972.915,4103529.511,4103543.437,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"611",1094,254573.536,254577.496,4103558.582,4103567.957,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"612",1095,254552.064,254567.473,4103616.024,4103626.989,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"613",1096,254552.035,254567.755,4103625.533,4103634.97,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"614",1097,254523.676,254534.48,4103675.623,4103690.499,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"615",1098,254597.6,254608.811,4103578.004,4103590.993,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"616",1099,254582.103,254589.48,4103569.528,4103577.967,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"617",1100,254577.024,254583.957,4103567.041,4103573.939,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"618",1101,254577.549,254589.454,4103553.798,4103564.498,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"619",1102,254660.506,254669.963,4103621.618,4103631.99,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"620",1103,254548.259,254562.495,4103766.516,4103775,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"621",1104,254658.687,254664.975,4103738.04,4103743.901,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"622",1105,254663.002,254676.972,4103730.273,4103744.991,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"623",1106,254638.521,254647.425,4103771.689,4103782.353,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"624",1107,254635.014,254643.964,4103774.559,4103782.931,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"625",1108,254628.555,254639.499,4103805.001,4103815.978,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"626",1109,254704.65,254716.996,4103754.66,4103766.954,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"627",1110,254756.002,254764.991,4103618.771,4103625.956,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"628",1111,254756.007,254765.933,4103612.008,4103621.485,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"629",1112,254821.121,254829.46,4103645.109,4103653.958,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"630",1113,254793.524,254801.933,4103633.724,4103643.755,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"631",1114,254759.753,254767.481,4103737.035,4103747.364,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"632",1115,254806.513,254814.971,4103701.228,4103706.998,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"633",1116,254788.536,254798.95,4103710.515,4103721.904,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"634",1117,254802.117,254807.994,4103706.079,4103715.356,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"635",1118,254811.002,254817.45,4103705.515,4103713.834,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"636",1119,254706.516,254720.97,4103783.014,4103798.994,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"637",1120,254720.509,254731.957,4103763.528,4103770.884,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"638",1121,254708.5,254720.966,4103759.538,4103769.407,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"639",1122,254720.516,254727.488,4103758.059,4103765.921,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"640",1123,254727.001,254734.32,4103755.53,4103767.999,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"641",1124,254754.521,254764.493,4103750.006,4103760.482,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"642",1125,254895.005,254910.724,4103723.509,4103736.929,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"643",1126,254876.593,254885.364,4103725.009,4103733.499,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"644",1127,254934.504,254940.37,4103676.042,4103686.434,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"645",1128,254947.059,254956.883,4103715.504,4103721.971,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"646",1129,254911.068,254920.494,4103732.76,4103741.983,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"647",1130,254905.023,254911.992,4103766.227,4103775.985,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"648",1131,254879.132,254887.942,4103739.214,4103747.978,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"649",1132,254920.614,254928.482,4103752.629,4103761.987,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"650",1133,254939.107,254945.381,4103757.511,4103763.266,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"651",1134,254940.015,254945.716,4103785.502,4103788.178,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"652",1135,254932.507,254940.483,4103783.001,4103787.86,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"653",1136,254930.541,254941.473,4103774.081,4103783.499,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"654",1137,254940.55,254950.393,4103773.507,4103780.954,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"655",1138,254936.005,254942.977,4103753.02,4103758.912,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"656",1139,254939.03,254947.916,4103742.812,4103753.448,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"657",1140,254957.887,254963.396,4103737.128,4103743.995,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"658",1141,254946.645,254958.442,4103731.546,4103743.48,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"659",1142,254986.048,254999.475,4103757.508,4103770.465,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"660",1143,254976.01,254982.479,4103742.007,4103747.493,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"661",1144,254979.04,254986.917,4103740.009,4103746.317,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"662",1145,254501.155,254510.43,4103876.003,4103883.238,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"663",1146,254637.083,254644.994,4103810.509,4103818,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"664",1147,254621.104,254632.997,4103847.507,4103860.964,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"665",1148,254588.521,254599.959,4103940.51,4103946.35,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"666",1149,254596.013,254607.428,4103898.516,4103912.983,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"667",1150,254522.224,254530.978,4103995.002,4103999.999,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"668",1151,254549.607,254558.493,4103986.206,4103995.893,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"669",1152,254553.836,254564.922,4103975.017,4103985.5,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"670",1153,254573.045,254585.423,4103963.707,4103978.878,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"671",1154,254626.086,254632.965,4103993.587,4103999.993,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
