"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"888",1686,258623.531,258632.944,4105251.006,4105256.975,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"889",1687,258669.258,258682.421,4105218.541,4105227.999,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"890",1688,258523.024,258529.994,4105274.712,4105281.994,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"891",1689,258644.533,258653.485,4105321.017,4105333.966,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"892",1690,258621.098,258624.955,4105368.523,4105372.479,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"893",1691,258615.589,258620.462,4105364.503,4105368.595,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"894",1692,258580.517,258585.999,4105420.01,4105427.894,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"895",1693,258649.009,258651.497,4105401.514,4105403.994,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"896",1694,258666.612,258675.992,4105421.519,4105431.491,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"897",1695,258627.516,258635.943,4105478.021,4105486.996,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"898",1696,258579.011,258592.983,4105478.018,4105489.459,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"899",1697,258615.534,258623.991,4105474.093,4105483.968,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"900",1698,258733.502,258741.134,4105001.182,4105008.498,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"901",1699,258749.021,258754.969,4105063.638,4105070.496,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"902",1700,258731.523,258744.258,4105047.51,4105059.999,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"903",1701,258797.018,258802.457,4105020.13,4105026.245,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"904",1702,258772.82,258781.994,4105028.553,4105037.488,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"905",1703,258795.558,258804.435,4105062.668,4105069.969,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"906",1704,258813.512,258822.471,4105041.007,4105051.872,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"907",1705,258690.264,258698.466,4105078.095,4105091.973,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"908",1706,258745.004,258752.982,4105072.017,4105077.802,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"909",1707,258752.121,258764.463,4105100.516,4105112.985,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"910",1708,258784.053,258793.499,4105097.165,4105104.465,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"911",1709,258801.508,258808.94,4105084.025,4105091.5,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"912",1710,258821.015,258828.619,4105013.546,4105018.901,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"913",1711,258848.004,258855.469,4105013.068,4105019.709,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"914",1712,258880.503,258887.498,4105052.044,4105061,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"915",1713,258929.01,258941.492,4105032.509,4105045.871,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"916",1714,258894.007,258903.986,4105056.104,4105062.497,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"917",1715,258915.038,258920.994,4105056.283,4105063.489,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"918",1716,258905.198,258915.914,4105052.033,4105061.48,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"919",1717,258885.503,258895.874,4105052.509,4105060.99,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"920",1718,258864.502,258870.931,4105131.067,4105136.4,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"921",1719,258833.014,258839.992,4105117.006,4105128.147,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"922",1720,258818.083,258826.942,4105121.081,4105127.497,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"923",1721,258824.607,258830.907,4105118.028,4105126.483,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"924",1722,258821,258833.496,4105113.024,4105120.836,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"925",1723,258841.638,258848.451,4105110.001,4105115.829,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"926",1724,258822.539,258833.46,4105105.501,4105114.42,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"927",1725,258861.024,258863.999,4105101.228,4105104.449,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"928",1726,258872.594,258883.767,4105089.518,4105096.98,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"929",1727,258849.506,258854.976,4105085.516,4105091.479,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"930",1728,258859.512,258865.256,4105068.525,4105074.994,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"931",1729,258888.05,258896.383,4105126.001,4105134.986,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"932",1730,258883.575,258890.893,4105117.054,4105127.491,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"933",1731,258923.508,258932.981,4105102.501,4105116.98,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"934",1732,258918.514,258925.494,4105105.57,4105117.384,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"935",1733,258894.011,258904.481,4105084.07,4105095.876,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"936",1734,258889.002,258904.982,4105080.513,4105092.4,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"937",1735,258928.532,258936.997,4105072.004,4105085.488,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"938",1736,258937.003,258942.977,4105077.531,4105083,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"939",1737,258933.506,258945.495,4105068.542,4105077.982,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"940",1738,258890.043,258905.496,4105072.154,4105081.488,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"941",1739,258905.564,258913.827,4105068.019,4105074.985,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"942",1740,258733.521,258739.963,4105138.031,4105145.992,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"943",1741,258725.072,258734.992,4105143.508,4105149.974,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"944",1742,258725.163,258729.985,4105161.043,4105169.943,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"945",1743,258720.145,258731.951,4105148.002,4105159.94,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"946",1744,258759.541,258771.414,4105151.142,4105163.446,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"947",1745,258803.016,258814.358,4105144.524,4105154.498,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"948",1746,258718,258722.392,4105215.506,4105224.427,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"949",1747,258805.051,258813.997,4105247.001,4105257.497,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"950",1748,258870.075,258880.435,4105128.531,4105136.859,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"951",1749,258819.529,258827.99,4105195.024,4105203.473,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"952",1750,258878.57,258884.998,4105178.003,4105185.984,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"953",1751,258829.006,258841.415,4105140.508,4105149.976,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"954",1752,258888.07,258894.977,4105133.501,4105137.476,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"955",1753,258931.069,258934.808,4105184.004,4105187.999,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"956",1754,258924.007,258936.994,4105142.008,4105153.496,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"957",1755,258937.113,258940.914,4105132.007,4105134.407,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"958",1756,258849.086,258860.947,4105250.505,4105255.997,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"959",1757,258948.023,258963.887,4105091.004,4105100.499,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"960",1758,258985.001,258995.971,4105149.52,4105156.497,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"961",1759,258992.01,258999.999,4105153.021,4105164.756,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"962",1760,258980.016,258988.454,4105161.531,4105168.966,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"963",1761,258984.025,258986.987,4105181.544,4105185.498,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"964",1762,258757.508,258761.486,4105276.537,4105281.997,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"965",1763,258800.628,258806.989,4105347.588,4105355.495,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"966",1764,258785.563,258792.445,4105332.589,4105339.687,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"967",1765,258792.013,258796.705,4105331.517,4105338.489,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"968",1766,258792.62,258797.961,4105326.66,4105334.498,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"969",1767,258843.131,258847.997,4105288.056,4105296.923,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"970",1768,258855.539,258862.967,4105333.561,4105342.443,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
