"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2529",3884,259384.083,259393.489,4107774.181,4107781,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2530",3885,259394.003,259406.91,4107785.577,4107797.393,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2531",3886,259393.535,259402.424,4107791.116,4107801.473,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2532",3887,259397.086,259403.917,4107799.601,4107804.985,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2533",3888,259392.618,259398.956,4107803.645,4107809.368,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2534",3889,259465.015,259471.465,4107740.007,4107749.973,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2535",3890,259444.001,259451.438,4107745.009,4107758.475,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2536",3891,259439.515,259450.995,4107763.555,4107774.978,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2537",3892,259433.527,259438.499,4107827.539,4107837.441,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2538",3893,259438.5,259447.455,4107827.512,4107837.464,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2539",3894,259463.016,259467.998,4107865.013,4107872.495,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2540",3895,259466.606,259471.755,4107865.053,4107873.482,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2541",3896,259372.751,259382.987,4107884.064,4107891.498,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2542",3897,259414.505,259420.991,4107905.074,4107912.494,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2543",3898,259382,259383.982,4107939.031,4107941.993,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2544",3899,259380.052,259385.99,4107958.545,4107965.876,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2545",3900,259387.554,259400.993,4107982.519,4107998.388,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2546",3901,259466.002,259474.999,4107873.009,4107880.988,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2547",3902,259493.559,259504.951,4107868.553,4107875.496,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2548",3903,259442.014,259449.395,4107931.531,4107935.994,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2549",3904,259447.121,259453.979,4107918.816,4107925,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2550",3905,259445.521,259450.496,4107927.052,4107933,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2551",3906,259469.018,259477.384,4107906.097,4107918.997,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2552",3907,259454.528,259460.471,4107959.541,4107967.99,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2553",5105,259021.025,259021.955,4107553.702,4107554.344,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2554",5106,259181.508,259182.483,4107554.057,4107554.355,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2555",5107,259164.582,259164.969,4107543.68,4107543.848,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2556",5108,259168.068,259168.458,4107614.21,4107614.344,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2557",5109,259101.014,259101.452,4107545.749,4107546.365,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2558",5110,259095.514,259095.923,4107609.001,4107609.834,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2559",5111,259203.581,259203.918,4107523.012,4107523.471,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2560",5112,259000.02,259000.395,4107756.07,4107756.714,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2561",5113,259002.124,259002.979,4107779.593,4107780.256,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2562",5114,259081.545,259081.989,4107680.838,4107680.898,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2563",5115,259092.024,259092.46,4107762.155,4107763.229,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2564",5116,259142.033,259142.997,4107755.571,4107755.969,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2565",5117,259208.541,259209.465,4107786.523,4107787.442,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2566",5118,259279.092,259279.853,4107806.006,4107806.992,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2567",5119,259103.161,259103.975,4107739.065,4107739.891,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2568",5120,259182.103,259182.452,4107692.236,4107692.461,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2569",5121,259160.817,259161.475,4107725.041,4107725.895,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2570",5122,259167.034,259167.95,4107851.011,4107851.434,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2571",5123,259170.004,259171.472,4107849.023,4107850.482,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2572",5124,259299.503,259299.998,4107686.072,4107686.416,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2573",5125,259443.037,259449.383,4107815.551,4107818.992,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2574",5126,259382.015,259382.988,4107685.666,4107686.461,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2575",5127,259379.104,259379.466,4107737.749,4107738.426,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2576",5128,259142.209,259142.316,4107982.769,4107982.996,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2577",5129,259283.69,259283.807,4107969.626,4107969.964,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2578",5130,259124.589,259124.795,4107888.598,4107888.988,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2579",5131,259065.149,259065.958,4107929.518,4107930.493,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2580",5132,259104.071,259104.32,4107932.036,4107932.97,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2581",5133,259083.651,259084.497,4107988.068,4107988.968,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2582",5134,259185.559,259185.979,4107910.518,4107911.472,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2583",5135,259191.076,259191.476,4107912.574,4107912.944,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2584",5136,259188.196,259188.748,4107962.519,4107962.754,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2585",5137,259294.582,259295.494,4107886.042,4107886.997,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2586",5138,259374.515,259374.983,4107892.543,4107892.98,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2587",5139,259404.027,259404.943,4107896.022,4107896.936,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2588",5140,259411.604,259412.455,4107926.511,4107926.979,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2589",5141,259344.537,259345.481,4107994.507,4107995.604,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2590",5142,259177.002,259177.961,4107593.574,4107593.92,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2591",5143,259228.002,259230.475,4107613.01,4107617.49,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2592",5144,259113.212,259113.923,4107538.094,4107538.311,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2593",5145,259067.699,259068.411,4107519.127,4107519.466,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2594",5146,259007.014,259011.998,4107815.106,4107818.992,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2595",5147,259091.37,259091.941,4107666.656,4107667.372,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2596",5148,259046.042,259046.952,4107654.737,4107654.967,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2597",5149,259118.524,259119.418,4107663.543,4107664.418,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2598",5150,259083.182,259083.975,4107704.004,4107704.722,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2599",5151,259148.027,259148.965,4107683.079,4107683.381,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2600",5152,259181.209,259181.71,4107619.662,4107620.401,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2601",5153,259080.009,259080.93,4107844.577,4107845.427,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2602",5154,259068.019,259068.987,4107757.209,4107757.963,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2603",5155,259156.031,259156.485,4107769.811,4107770.448,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2604",5156,259126.513,259127.499,4107822.026,4107823.468,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2605",5157,259093.569,259093.96,4107673.053,4107673.493,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2606",5158,259098.717,259099.184,4107673.168,4107673.935,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2607",5159,259104.66,259104.911,4107668.626,4107668.854,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2608",5160,259247.512,259248.994,4107650.029,4107650.912,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2609",5161,259190.586,259190.983,4107647.202,4107647.924,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2610",5162,259115.66,259115.819,4107821.172,4107821.466,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"2611",5163,259049.028,259049.868,4107805.507,4107806.946,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
