"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2516",4839,254744.508,254754.383,4107324.504,4107330.856,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2517",4840,254739.007,254746.878,4107322.073,4107328.979,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2518",4841,254742.799,254752.492,4107281.552,4107292.993,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2519",4842,254728.651,254737.242,4107290.043,4107297.467,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2520",4843,254727.591,254736.824,4107296.503,4107300.469,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2521",4844,254741.006,254751.426,4107306.502,4107313.365,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2522",4845,254743.558,254750.976,4107316.027,4107321.993,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2523",4846,254760,254775.906,4107334.008,4107342.801,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2524",4847,254773.508,254784.991,4107328.053,4107341.135,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2525",4848,254762.566,254769.944,4107327.135,4107334.491,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2526",4849,254774.514,254782.907,4107323.105,4107331.967,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2527",4850,254771.166,254777.208,4107322.026,4107329.888,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2528",4851,254753.524,254761.912,4107302.268,4107313.357,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2529",4852,254751.033,254758.49,4107306.503,4107313.485,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2530",4853,254759.515,254763.948,4107312.634,4107322.499,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2531",4854,254767.018,254774.492,4107321.002,4107325.987,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2532",4855,254597.51,254607.472,4107365.005,4107372.999,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2533",4856,254564.518,254568.498,4107387.041,4107392.996,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2534",4857,254563.04,254567.485,4107392.575,4107395.975,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2535",4858,254566.542,254577.985,4107396.502,4107404.49,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2536",4859,254616.503,254624.467,4107401.007,4107411.992,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2537",4860,254624.219,254627.498,4107364.247,4107368.772,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2538",4861,254657.604,254666.964,4107368.635,4107375.499,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2539",4862,254661.042,254668.955,4107371.512,4107377.479,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2540",4863,254659.639,254667.467,4107375.511,4107383.975,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2541",4864,254621.017,254631.472,4107392.117,4107403.128,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2542",4865,254638.044,254644.474,4107391.009,4107400.481,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2543",4866,254631.541,254639.991,4107394.029,4107402.489,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2544",4867,254631.525,254641.457,4107408.005,4107417.98,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2545",4868,254592.003,254600.469,4107480.612,4107488.423,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2546",4869,254559.143,254567.45,4107421.061,4107430.895,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2547",4870,254600.555,254607.497,4107436.513,4107440.983,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2548",4871,254608.508,254616.49,4107435.571,4107443.967,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2549",4872,254604.008,254609.1,4107440.073,4107446.968,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2550",4873,254653.09,254662.701,4107475.021,4107484.866,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2551",4874,254721.538,254729.982,4107364.157,4107372.976,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2552",4875,254749.589,254755.498,4107370.544,4107377.48,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2553",4876,254735.028,254740.448,4107373.017,4107379.967,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2554",4877,254735.539,254738.436,4107380.002,4107384.299,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2555",4878,254742.564,254746.85,4107381.719,4107385.999,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2556",4879,254711.515,254717.984,4107388.694,4107394.472,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2557",4880,254715.114,254724.972,4107392.061,4107401.813,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2558",4881,254707.07,254718.874,4107409.529,4107421.889,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2559",4882,254779.121,254783.99,4107369.134,4107373.966,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2560",4883,254784.005,254790.992,4107369.88,4107376.48,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2561",4884,254755.661,254763.466,4107371.511,4107377.887,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2562",4885,254783.003,254791.49,4107376.021,4107382.487,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2563",4886,254749.504,254757.446,4107380.565,4107386.318,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2564",4887,254814.152,254815.463,4107383.555,4107384.395,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2565",4888,254793.007,254794.967,4107394.236,4107396.482,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2566",4889,254784.038,254792.887,4107397.019,4107405.995,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2567",4890,254703.002,254710.998,4107415.583,4107423.461,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2568",4891,254700.104,254703.477,4107431.556,4107434.491,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2569",4892,254735.551,254737.986,4107432.793,4107435.347,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2570",4893,254709.527,254721.498,4107440.527,4107452.968,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2571",4894,254692.006,254695.88,4107445.512,4107449.251,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2572",4895,254804.068,254807.469,4107456.131,4107458.924,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2573",4896,254763.056,254771.483,4107450.523,4107464.976,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2574",4897,254798.513,254811.488,4107435.546,4107448.993,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2575",4898,254855.536,254862.486,4107274.059,4107280.99,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2576",4899,254870.062,254876.468,4107253.503,4107260.446,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2577",4900,254860.065,254867.38,4107248.004,4107255.499,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2578",4901,254877.013,254881.494,4107240.538,4107246.358,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2579",4902,254870.008,254878.498,4107235.577,4107243.982,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2580",4903,254854.002,254861.982,4107225.531,4107237.978,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2581",4904,254842.033,254853.979,4107227.502,4107235.913,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2582",4905,254864,254873.912,4107226.504,4107237.421,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2583",4906,254868.5,254874.995,4107215.097,4107224.499,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2584",4907,254927.509,254939.443,4107268.021,4107275.861,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2585",4908,254884.535,254896.461,4107251.002,4107264.944,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2586",4909,254884.042,254892.499,4107233.049,4107242.417,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2587",4910,254899.506,254906.436,4107215.005,4107222.498,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2588",4911,254880.045,254890.495,4107209.31,4107223.5,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2589",4912,254816.525,254821.82,4107322.508,4107331.473,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2590",4913,254829.53,254836.485,4107322.539,4107330.453,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2591",4914,254871.069,254881.977,4107308.027,4107318.388,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2592",4915,254826.549,254831.485,4107298.507,4107304.486,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2593",4916,254821.13,254826.993,4107298.518,4107304.476,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2594",4917,254843.549,254852.496,4107284.011,4107290.998,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2595",4918,254837.523,254847.461,4107296.079,4107303.96,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2596",4919,254938.007,254951.313,4107338.547,4107346.951,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2597",4920,254922.053,254935.341,4107323.507,4107339.493,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2598",4921,254904.518,254915.402,4107322.574,4107334.997,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
