"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2418",4605,253844.589,253850.988,4107396.571,4107403.989,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2419",4606,253838.035,253846.466,4107404.026,4107412.843,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2420",4607,253844.543,253848.418,4107409.528,4107417.984,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2421",4608,253895.528,253904.462,4107407.517,4107417.995,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2422",4609,253884.215,253890.878,4107424.625,4107429.993,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2423",4610,253877.554,253882.479,4107387.54,4107391.404,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2424",4611,253798.584,253803.9,4107453.511,4107460.498,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2425",4612,253799.084,253807.493,4107484.534,4107491.423,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2426",4613,253812.009,253816.976,4107481.696,4107485.885,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2427",4614,253810,253815.446,4107479.008,4107483.982,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2428",4615,253827.075,253836.782,4107472.58,4107480.454,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2429",4616,253828.506,253837.935,4107467.583,4107475.905,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2430",4617,253892.508,253899.437,4107445.023,4107454.461,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2431",4618,253850.013,253861.977,4107451.743,4107457.979,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2432",4619,253836.549,253839.972,4107457.059,4107460.976,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2433",4620,253906.011,253910.498,4107394.528,4107398.991,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2434",4621,253913.523,253916.896,4107388.596,4107392.817,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2435",4622,253731.002,253744.444,4107218.513,4107232.456,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2436",4623,253666.514,253671.493,4107239.523,4107243.99,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2437",4624,253689.001,253701.915,4107235.55,4107247.968,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2438",4625,253710.052,253721.944,4107235.023,4107243.976,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2439",4626,253793.571,253804.963,4107148.549,4107158.93,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2440",4627,253847.519,253854.825,4107172.175,4107181.495,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2441",4628,253848.036,253856.379,4107170.049,4107175.986,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2442",4629,253640.533,253649.488,4107254.503,4107260.978,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2443",4630,253655.011,253659.989,4107257.204,4107263.966,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2444",4631,253614.01,253616.477,4107484.54,4107487.384,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2445",4632,253545.006,253550.496,4107048.011,4107055.9,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2446",4633,253500.506,253503.447,4107035.046,4107038.424,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2447",4634,253558.502,253563.492,4107006.527,4107011.785,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2448",4635,253541.163,253546.447,4107005.032,4107009.758,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2449",4636,253546.545,253552.982,4107004.138,4107009.993,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2450",4637,253593.026,253597.492,4107036.017,4107039.983,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2451",4638,253582.507,253587.458,4107029.788,4107034.271,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2452",4639,253606.549,253610.997,4107028.013,4107033.989,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2453",4640,253603.015,253607.741,4107027.531,4107032.453,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2454",4641,253612.552,253615.45,4107002.636,4107005.993,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2455",4642,253550.138,253552.914,4107090.534,4107092.254,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2456",4643,253498.7,253505.974,4107096.015,4107100.941,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2457",4644,253503.012,253508.937,4107097.08,4107107.498,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2458",4645,253514.5,253522.491,4107102.068,4107111.882,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2459",4646,253578.052,253586.352,4107062.047,4107065.499,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2460",4647,253577.022,253583.997,4107065.023,4107075.449,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2461",4648,253712.029,253718.991,4107041.085,4107049.936,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2462",4649,253701.267,253708.267,4107019.526,4107026.482,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2463",4650,253706.032,253716.483,4107008.533,4107017.217,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2464",4651,253706.017,253716.93,4107003.009,4107008.81,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2465",4652,253640.506,253642.937,4107112.107,4107113.787,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2466",4653,253629.605,253640.473,4107058.579,4107069.499,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2467",4654,253679.607,253681.932,4107087.033,4107088.937,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2468",4655,253638.079,253640.824,4107088.506,4107091.45,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2469",4656,253649.005,253652.46,4107107.525,4107111.922,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2470",4657,253756.516,253760.93,4107053.028,4107057.255,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2471",4658,253716.029,253727.446,4107057.004,4107066.946,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2472",4659,253752.051,253753.477,4107103.515,4107105.445,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2473",4660,253721.112,253725.914,4107105.506,4107110.423,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2474",4661,253533.076,253543.496,4107153.003,4107160.463,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2475",4662,253518.062,253521.355,4107155.56,4107158.495,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2476",4663,253545.031,253548.445,4107179.503,4107183.644,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2477",4664,253628.575,253634.447,4107137.291,4107141.432,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2478",4665,253595.023,253597.956,4107156.007,4107158.98,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2479",4666,253617.623,253620.483,4107160.054,4107163.744,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2480",4667,253620.012,253623.985,4107161.058,4107164.489,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2481",4668,253613.005,253623.49,4107222.022,4107232.983,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2482",4669,253649.571,253657.466,4107124.507,4107132.998,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2483",4670,253634.556,253642.811,4107133.036,4107142.987,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2484",4671,253692.514,253701.442,4107144.005,4107152.948,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2485",4672,253704.53,253707.474,4107119.005,4107121.962,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2486",4673,253695.502,253700.448,4107131.532,4107135.409,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2487",4674,253701.52,253706.974,4107132.638,4107136.985,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2488",4675,253720.604,253724.368,4107135.69,4107138.492,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2489",4676,253754.707,253758.981,4107145.051,4107150.421,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2490",4677,253675.506,253678.444,4107238.615,4107241.995,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2491",4678,253750.049,253754.976,4107186.13,4107190.855,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2492",4679,253765.076,253768.473,4107016.003,4107019.444,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2493",4680,253813.546,253818.492,4107013.051,4107017.99,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2494",4681,253841.569,253850.639,4107005.69,4107012.975,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2495",4682,253768.056,253774.993,4107095.512,4107103.46,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2496",4683,253844.004,253851.992,4107077.598,4107085.374,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2497",4684,253994.084,253999.991,4107091.005,4107099.377,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2498",4685,253925.003,253935.752,4107088.106,4107096.5,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2499",4686,253958.515,253961.713,4107090.652,4107093.771,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2500",4687,253933.001,253938.392,4107089.05,4107096.972,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
