"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6095",12077,256753.062,256762.458,4113628.162,4113637.499,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6096",12078,256718.521,256723.479,4113644.026,4113652.484,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6097",12079,256765.016,256767.987,4113650.568,4113654.5,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6098",12080,256775.501,256779.997,4113605.585,4113609.48,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6099",12081,256773.51,256778.496,4113613.51,4113619.419,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6100",12082,256709.846,256716.438,4113709.56,4113720.828,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6101",12083,256735,256740.912,4113708.624,4113716.942,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6102",12084,256744.15,256754.735,4113698.511,4113709.998,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6103",12085,256719.533,256724.985,4113700.67,4113706.484,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6104",12086,256760.001,256765.43,4113696.514,4113702.878,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6105",12087,256703.148,256710.484,4113695.286,4113700.946,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6106",12088,256721.014,256724.459,4113693.61,4113697.49,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6107",12089,256757.513,256764.999,4113690.004,4113696.48,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6108",12090,256758.03,256764.928,4113685.52,4113689.998,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6109",12091,256738.007,256748.447,4113682.519,4113688.824,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6110",12092,256764.511,256774.431,4113676.005,4113683.986,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6111",12093,256765.193,256773.392,4113672.003,4113677.999,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6112",12094,256768.025,256770.92,4113658.003,4113661.414,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6113",12095,256723.668,256730.303,4113658.547,4113664.28,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6114",12096,256719.507,256721.433,4113660.658,4113663.997,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6115",12097,256724.534,256733.472,4113668.084,4113674,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6116",12098,256804.012,256808.486,4113711.518,4113716.496,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6117",12099,256774.645,256781.946,4113714.186,4113718.5,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6118",12100,256800.507,256803.963,4113711.572,4113715.995,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6119",12101,256781.559,256785.959,4113681.526,4113685.437,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6120",12102,256777.593,256785.993,4113650.501,4113661.99,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6121",12103,256496.013,256506.462,4113759.569,4113773.999,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6122",12104,256559.502,256565.412,4113748.583,4113757.478,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6123",12105,256531.001,256537.402,4113749.559,4113760.409,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6124",12106,256526.007,256530.989,4113750.502,4113759.749,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6125",12107,256535.028,256539.942,4113746.525,4113756.358,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6126",12108,256551.02,256554.979,4113749.049,4113751.964,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6127",12109,256527.506,256535.907,4113745.567,4113751.83,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6128",12110,256551.576,256556.48,4113745.002,4113748.957,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6129",12111,256545.614,256549.998,4113743.37,4113747.309,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6130",12112,256519.517,256522.374,4113745.227,4113746.992,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6131",12113,256519.088,256521.38,4113741.341,4113744.359,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6132",12114,256536.527,256545.9,4113738.012,4113746.873,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6133",12115,256517.076,256519.95,4113743.508,4113745.978,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6134",12116,256566.096,256574.916,4113757.772,4113766.304,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6135",12117,256527.544,256534.999,4113764.151,4113774.998,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6136",12118,256534.583,256539.306,4113763.737,4113772.244,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6137",12119,256532.545,256534.927,4113777.05,4113778.925,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6138",12120,256548.552,256551.947,4113781.694,4113785.92,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6139",12121,256545.65,256553.901,4113790.507,4113795.461,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6140",12122,256506.037,256513.383,4113830.098,4113841.425,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6141",12123,256500.047,256505.846,4113833.217,4113837.977,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6142",12124,256495.584,256502.492,4113821.007,4113830.419,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6143",12125,256507.007,256511.484,4113799.759,4113805.843,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6144",12126,256499.109,256504.956,4113790.58,4113793.925,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6145",12127,256501.618,256507.994,4113794.669,4113800.173,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6146",12128,256522.116,256530.457,4113849.002,4113857.234,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6147",12129,256560.501,256570.898,4113847.501,4113854.992,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6148",12130,256550.571,256560.491,4113844.03,4113855.997,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6149",12131,256539.5,256550.488,4113844.003,4113855.475,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6150",12132,256532.509,256540.991,4113841.513,4113848.482,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6151",12133,256522.016,256529.862,4113838.502,4113848.989,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6152",12134,256533.002,256536.889,4113835.583,4113841.942,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6153",12135,256527.518,256532.999,4113836.038,4113842.99,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6154",12136,256542.008,256550.99,4113832.018,4113841.462,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6155",12137,256534.046,256541.998,4113832.003,4113839.438,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6156",12138,256516.527,256524.972,4113831.012,4113840.999,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6157",12139,256576.024,256577.33,4113831.671,4113832.736,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6158",12140,256520.008,256529.496,4113828.005,4113834.98,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6159",12141,256512.514,256516.456,4113983.012,4113986.898,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6160",12142,256509.121,256512.46,4113982.859,4113985.5,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6161",12143,256523.034,256526.881,4113985.001,4113989.924,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6162",12144,256546.143,256548.978,4113954.666,4113956.414,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6163",12145,256506.511,256514.494,4113858.557,4113868.408,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6164",12146,256502.501,256506.387,4113875.028,4113881.448,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6165",12147,256513.019,256519.912,4113886.564,4113892.432,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6166",12148,256508.502,256512.991,4113888.668,4113892.408,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6167",12149,256499.109,256503.947,4113898.862,4113903.49,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6168",12150,256507.5,256516.41,4113908.602,4113914.983,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6169",12151,256502.048,256508.493,4113908.814,4113917.975,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6170",12152,256509.076,256512.981,4113915.011,4113920,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6171",12153,256512.531,256518.462,4113913.589,4113919.472,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6172",12154,256505.153,256509.999,4113915.112,4113920.454,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6173",12155,256512.523,256518.466,4113919.072,4113925.474,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6174",12156,256507.634,256511.451,4113919.656,4113922.778,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6175",12157,256513.636,256518.854,4113858.006,4113867.96,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6176",12158,256538.207,256545.994,4113854.503,4113861.41,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
