"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1644",3226,256590.531,256598.49,4105011.516,4105018.491,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1645",3227,256658.508,256662.467,4105010.005,4105012.488,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1646",3228,256673.185,256678.963,4105046.033,4105051.458,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1647",3229,256631.587,256639.258,4105040.687,4105047.5,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1648",3230,256628,256635.487,4105038.009,4105046.343,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1649",3231,256692.5,256700.994,4105033.647,4105043.876,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1650",3232,256685.085,256693.468,4105032.033,4105043.975,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1651",3233,256688.014,256696.484,4105028.507,4105036.494,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1652",3234,256714.061,256718.491,4105027.002,4105030.978,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1653",3235,256646.543,256654.463,4105026.048,4105038.95,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1654",3236,256777.06,256790.995,4105004.012,4105013.459,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1655",3237,256764.56,256768.925,4105018.021,4105020.987,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1656",3238,256751.502,256761.99,4105013.049,4105024.856,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1657",3239,256726.528,256730.466,4105034.532,4105039.998,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1658",3240,256769.065,256775.234,4105033.534,4105041.968,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1659",3241,256775.025,256785.943,4105031.014,4105042.493,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1660",3242,256766.747,256773.317,4105040.028,4105045.931,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1661",3243,256746.501,256753.437,4105041.003,4105047.462,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1662",3244,256828.621,256833.488,4105041.145,4105044.903,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1663",3245,256832.039,256835.996,4105044.651,4105048.327,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1664",3246,256903.006,256908.498,4105036.566,4105041.953,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1665",3247,256870.009,256876.881,4105028.043,4105034.79,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1666",3248,256774.5,256779.459,4105089.515,4105095.436,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1667",3249,256779,256782.488,4105089.114,4105094.498,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1668",3250,256771.001,256779.427,4105084.022,4105090.992,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1669",3251,256784.528,256791.436,4105071.059,4105077,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1670",3252,256823.008,256832.441,4105113.12,4105122.356,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1671",3253,256763.524,256771.497,4105160.507,4105171.485,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1672",3254,256753.034,256761.493,4105155.213,4105163.497,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1673",3255,256777.3,256782.251,4105130.131,4105136.907,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1674",3256,256769.503,256775.969,4105126.655,4105136.93,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1675",3257,256638.188,256638.478,4105222.634,4105222.969,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1676",3258,256652.024,256664.49,4105196.017,4105207.993,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1677",3259,256676.034,256686.326,4105218.009,4105223.5,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1678",3260,256837.505,256842.479,4105240.517,4105247.984,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1679",3261,256790.037,256794.472,4105241.086,4105249.405,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1680",3262,256833.505,256843.493,4105284.52,4105291.425,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1681",3263,256827.047,256834.465,4105278.018,4105289.968,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1682",3264,256816.104,256820.449,4105277.179,4105280.33,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1683",3265,256802.024,256811.949,4105260.515,4105271.988,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1684",3266,256806.038,256816.497,4105258.006,4105268.997,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1685",3267,256884.576,256888.959,4105084.08,4105088.444,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1686",3268,256901.034,256912.49,4105085.546,4105096.41,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1687",3269,256853.505,256858.48,4105145.066,4105149.36,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1688",3270,256851.522,256862.487,4105177.536,4105182.5,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1689",3271,256873.516,256882.483,4105189.187,4105196.916,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1690",3272,256893.002,256901.996,4105197.576,4105208.436,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1691",3273,256866.033,256874.878,4105241.511,4105246.489,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1692",3274,256864.609,256879.408,4105244.027,4105252.497,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1693",3275,256866.512,256880.488,4105252.506,4105259.472,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1694",3276,256944.178,256949.959,4105185.502,4105190.999,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1695",3277,256926.013,256932.465,4105189.006,4105196.442,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1696",3278,256923.074,256930.922,4105213.003,4105217.985,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1697",3279,256954.539,256966.472,4105215.562,4105223.5,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1698",3280,256938.569,256944.489,4105224.02,4105230.981,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1699",3281,256964.057,256967.817,4105243.512,4105246.389,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1700",3282,256964.501,256969.948,4105246.001,4105252.909,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1701",3283,256952.504,256959.411,4105244.011,4105254.458,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1702",3284,256876.71,256886.978,4105268.572,4105278.457,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1703",3285,256857.516,256865.965,4105286.027,4105299.996,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1704",3286,256866.178,256874.498,4105281.009,4105290.384,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1705",3287,256874.001,256883.483,4105278.512,4105289.452,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1706",3288,256861.002,256869.95,4105274.613,4105282.432,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1707",3289,256886.5,256899.414,4105269.525,4105279.494,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1708",3290,256869.001,256878.912,4105271.501,4105281.492,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1709",3291,256603.013,256607.392,4105368.501,4105376.481,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1710",3292,256600.538,256609.487,4105361.636,4105368.411,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1711",3293,256610.563,256617.241,4105437.162,4105444.477,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1712",3294,256600.574,256613.829,4105410.068,4105423.877,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1713",3295,256782.075,256787.49,4105385.514,4105389.483,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1714",3296,256783.004,256790.402,4105378.596,4105385.499,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1715",3297,256762.506,256775.479,4105378.521,4105385.996,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1716",3298,256804.544,256810.489,4105334.061,4105343,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1717",3299,256794.575,256805.994,4105375.013,4105385.927,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1718",3300,256801,256810.487,4105372.513,4105379.325,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1719",3301,256768.558,256772.396,4105411.056,4105413.965,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1720",3302,256728.553,256739.489,4105413.16,4105422.985,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1721",3303,256822.517,256830.385,4105441.02,4105449.483,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1722",3304,256667.523,256675.825,4105493.51,4105500.994,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1723",3305,256669.529,256677.384,4105489.049,4105494.966,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1724",3306,256686.514,256691.998,4105476.103,4105481.481,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1725",3307,256801.006,256809.943,4105483.691,4105494.48,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"1726",3308,256797.015,256804.464,4105479.085,4105485.491,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
