"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"727",1242,253769.552,253776.497,4103814.001,4103821.991,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"728",1243,253819.014,253829.981,4103703.002,4103711.999,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"729",1244,253795.019,253803.486,4103741.204,4103751.494,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"730",1245,253917.076,253931.918,4103750.007,4103759.984,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"731",1246,253830.032,253840.42,4103782.578,4103789.48,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"732",1247,253889.593,253896.854,4103780.096,4103787.26,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"733",1248,253911.03,253918.38,4103784.524,4103789.458,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"734",1249,253886.51,253892.972,4103783.27,4103794.437,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"735",1250,253920.574,253929.399,4103789.517,4103802.487,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"736",1251,253896.719,253905.423,4103796.101,4103802.337,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"737",1252,253920.524,253925.969,4103819.102,4103824.494,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"738",1253,253905.099,253915.468,4103817.27,4103828.487,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"739",1254,253904.543,253910.993,4103798.596,4103805.437,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"740",1255,253895.029,253898.99,4103800.514,4103806.468,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"741",1256,253879.112,253888.997,4103780.501,4103786.387,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"742",1257,253892.145,253900.357,4103773.713,4103783.373,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"743",1258,253877.592,253885.898,4103766.642,4103776.212,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"744",1259,253965.523,253976.389,4103549.598,4103564.997,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"745",1260,253929.539,253941.486,4103690.508,4103701.483,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"746",1261,253930.002,253944.499,4103634.812,4103648.934,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"747",1262,253946.022,253955.945,4103807.158,4103813.368,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"748",1263,253930.672,253937.376,4103824.047,4103833.495,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"749",1264,253939.871,253946.485,4103809.008,4103820.915,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"750",1265,253955.62,253967.975,4103805.501,4103819.965,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"751",1266,253936.034,253946.985,4103760.752,4103774.868,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"752",1267,253585.508,253598.494,4103842.017,4103853.844,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"753",1268,253597.032,253606.419,4103878.504,4103887.415,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"754",1269,253612.001,253618.994,4103847.222,4103855.189,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"755",1270,253660.513,253668.973,4103900.611,4103909.894,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"756",1271,253651.921,253656.395,4103896.504,4103903.408,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"757",1272,253651.553,253659.352,4103888.247,4103896.464,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"758",1273,253648.058,253651.483,4103883.371,4103886.475,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"759",1274,253658.5,253661.965,4103878.056,4103883.323,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"760",1275,253660.528,253666.46,4103877.018,4103880.472,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"761",1276,253569.513,253571.44,4103968.668,4103971.429,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"762",1277,253554.027,253556.494,4103968.023,4103972.484,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"763",1278,253595.004,253601.431,4103934.001,4103944.414,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"764",1279,253620.522,253632.834,4103955.529,4103968.981,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"765",1280,253663.015,253668.999,4103920.517,4103931.832,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"766",1281,253602.047,253612.999,4103925.004,4103932.5,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"767",1282,253621.569,253630.448,4103911.522,4103922.493,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"768",1283,253662.536,253669.999,4103908.517,4103916.312,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"769",1284,253635.507,253644.897,4103910.014,4103917.967,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"770",1285,253636.567,253644.454,4103906.004,4103910.489,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"771",1286,253603.028,253614.982,4103966.519,4103979.465,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"772",1287,253667.52,253672.992,4103977.093,4103983.399,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"773",1288,253618.525,253627.932,4103985.571,4103990.499,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"774",1289,253664.002,253667.474,4103997.045,4103999.988,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"775",1290,253708.535,253715.987,4103842.501,4103850.411,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"776",1291,253726.062,253737.393,4103883.538,4103892.997,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"777",1292,253724.006,253731.467,4103878.652,4103890.494,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"778",1293,253743.537,253753.251,4103836.511,4103845.491,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"779",1294,253776.508,253783.879,4103839.589,4103850.5,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"780",1295,253784.042,253792.459,4103845.09,4103853.943,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"781",1296,253791.007,253798.989,4103851.518,4103859.735,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"782",1297,253747.01,253756.882,4103876.002,4103883.497,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"783",1298,253741.035,253752.989,4103867.13,4103880.99,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"784",1299,253714.042,253721.994,4103971.033,4103973.988,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"785",1300,253676.062,253681.969,4103949.019,4103954.43,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"786",1301,253766.501,253776.829,4103962.526,4103973.437,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"787",1302,253753.081,253762.424,4103947.504,4103953.334,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"788",1303,253786.521,253794.166,4103940.034,4103946.44,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"789",1304,253791.001,253800.872,4103914.504,4103924.912,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"790",1305,253784.51,253790.94,4103897.017,4103903.996,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"791",1306,253835.515,253843.493,4103830.639,4103841.49,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"792",1307,253840.843,253848.45,4103870.584,4103877.379,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"793",1308,253842.14,253850.991,4103880.524,4103889.488,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"794",1309,253805.524,253820.384,4103876.006,4103891.995,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"795",1310,253796.509,253806.968,4103879.073,4103888.973,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"796",1311,253855.036,253863.996,4103925.509,4103931.878,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"797",1312,253802.508,253816.995,4103921.505,4103935.991,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"798",1313,253824.01,253834.382,4103914.504,4103922.5,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"799",1314,253852.04,253856.918,4103907.003,4103913.43,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"800",1315,253918.193,253925.326,4103956.664,4103965.989,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"801",1316,253896.003,253903.93,4103955.63,4103966.495,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"802",1317,253897.625,253909.267,4103932.007,4103942.958,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"803",1318,253880.645,253888.84,4103908.049,4103916.441,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"804",1319,253676.02,253680.498,4103975.595,4103979.994,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"805",1320,253709.011,253723.426,4103971.555,4103982.856,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"806",1321,253711.24,253722.994,4103979.038,4103986.47,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"807",1322,253722.007,253729.94,4103978.528,4103988.996,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"808",1323,253713.052,253720.486,4103990.604,4103999.994,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"809",1324,253674.512,253686.973,4103991.51,4103999.992,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
