"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3056",4511,261168.505,261174.971,4111895.054,4111903.961,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3057",4512,261208.536,261214.449,4111892.01,4111901.908,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3058",4513,261164.015,261172.473,4111903.69,4111910.991,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3059",4514,261172.51,261180.796,4111901.569,4111908.965,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3060",4515,261222.538,261230.497,4111897.015,4111907.323,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3061",4516,261163.032,261173.957,4111910.539,4111919.783,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3062",4517,261202.521,261207.851,4111911.121,4111918.487,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3063",4518,261177.048,261184.48,4111916.517,4111922.978,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3064",4519,261194.127,261201.499,4111918.37,4111927.463,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3065",4520,261166.52,261172.98,4111925.501,4111935.486,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3066",4521,261158.587,261167.987,4111928.152,4111936.986,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3067",4522,261205.008,261210.964,4111929.504,4111934.98,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3068",4523,261235.525,261245.922,4111947.004,4111959,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3069",4524,261195.501,261200.946,4111941.509,4111951.48,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3070",4525,261190.114,261195.494,4111941.502,4111950.474,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3071",4526,261276.03,261281.901,4111757.287,4111764.437,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3072",4527,261261.018,261265.991,4111765.007,4111768.48,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3073",4528,261261.073,261265.475,4111768.016,4111771.423,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3074",4529,261256.595,261261.448,4111769.52,4111773.972,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3075",4530,261252.09,261259.455,4111770.587,4111775.732,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3076",4531,261247.014,261253.942,4111774.042,4111779.997,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3077",4532,261299.505,261305.925,4111767.504,4111773.995,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3078",4533,261253.538,261261.448,4111781.032,4111786.35,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3079",4534,261274.015,261279.915,4111784.509,4111791,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3080",4535,261249.501,261252.983,4111786.215,4111791.996,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3081",4536,261303.004,261308.944,4111785.198,4111792.487,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3082",4537,261246.69,261253.434,4111792.008,4111797.991,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3083",4538,261253.011,261259.455,4111792.509,4111797.903,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3084",4539,261264.578,261271.785,4111789.109,4111797.349,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3085",4540,261298.517,261302.749,4111788.554,4111792.941,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3086",4541,261272.007,261278.485,4111790.013,4111799.874,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3087",4542,261277.5,261284.48,4111792.063,4111800.993,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3088",4543,261271.818,261278.489,4111806.016,4111810.822,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3089",4544,261267.022,261270.941,4111810.626,4111814.43,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3090",4545,261274.519,261279.466,4111808.565,4111814.98,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3091",4546,261254.515,261266.951,4111807.522,4111816.49,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3092",4547,261320.517,261327.831,4111751.535,4111755.48,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3093",4548,261360.531,261366.484,4111749.1,4111758.968,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3094",4549,261309.503,261313.967,4111759.035,4111765.485,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3095",4550,261339.6,261345.836,4111756.001,4111762.737,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3096",4551,261330.539,261335.967,4111762.605,4111766.495,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3097",4552,261366.003,261374.486,4111759.534,4111768.478,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3098",4553,261331.031,261340.989,4111772.573,4111781.992,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3099",4554,261340,261345.491,4111771.007,4111781.36,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3100",4555,261352.645,261363.485,4111771.654,4111779.915,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3101",4556,261345.502,261352.489,4111772.538,4111780.499,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3102",4557,261326.001,261332.992,4111774.394,4111787,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3103",4558,261306.005,261313.955,4111782.524,4111787.475,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3104",4559,261342.514,261347.991,4111780.502,4111785.985,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3105",4560,261360.596,261366.466,4111783.545,4111789.496,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3106",4561,261351.502,261357.997,4111789.168,4111794.363,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3107",4562,261341.506,261352.443,4111790.041,4111795.448,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3108",4563,261342.006,261348.461,4111795.03,4111801.992,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3109",4564,261350.523,261358.414,4111812.015,4111817.961,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3110",4565,261362.543,261368.445,4111806.518,4111816.957,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3111",4566,261336.561,261343.431,4111811.515,4111818.993,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3112",4567,261362.521,261375.988,4111799.506,4111808.985,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3113",4568,261285.289,261288.958,4111881.068,4111885.961,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3114",4569,261288.596,261298.474,4111873.522,4111878.94,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3115",4570,261298.501,261304.489,4111865.504,4111875.495,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3116",4571,261252.513,261258.969,4111870.128,4111875.489,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3117",4572,261293.52,261299.486,4111864.506,4111873.952,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3118",4573,261246.649,261251.947,4111867.005,4111872.961,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3119",4574,261297.501,261303.967,4111857.517,4111865.487,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3120",4575,261290.511,261298.491,4111856.032,4111864.498,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3121",4576,261282.086,261290.998,4111857.002,4111861.774,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3122",4577,261271.514,261275.975,4111853.525,4111860.832,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3123",4578,261302.54,261307.98,4111846.68,4111852.498,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3124",4579,261283.007,261291.457,4111841.501,4111850.934,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3125",4580,261272.547,261276.8,4111841.003,4111848.484,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3126",4581,261275.086,261280.995,4111839.506,4111847.493,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3127",4582,261280.013,261289.459,4111840.503,4111844.889,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3128",4583,261300.051,261308.483,4111835.533,4111842.987,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3129",4584,261278.017,261283.93,4111835.213,4111840.818,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3130",4585,261294.51,261299.989,4111828.039,4111834.987,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3131",4586,261260.548,261268.905,4111819.004,4111826.499,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3132",4587,261289.042,261295.903,4111815.022,4111824.749,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3133",4588,261325.198,261330.954,4111877.503,4111885.424,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3134",4589,261341.033,261349.726,4111867.513,4111877.461,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3135",4590,261320.529,261327.457,4111873.025,4111879.446,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3136",4591,261365.004,261372.977,4111867.517,4111871.986,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3137",4592,261347.007,261356.47,4111862.633,4111872.373,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3138",4593,261319.057,261322.974,4111866.513,4111870.916,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
