"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3805",5914,257459.015,257465.482,4109528.534,4109534.345,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3806",5915,257464.007,257472.452,4109521.192,4109528.87,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3807",5916,257461.011,257469.417,4109519.011,4109524.499,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3808",5917,257471.039,257481.468,4109515.038,4109523.498,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3809",5918,257475.014,257483.477,4109508.179,4109519.494,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3810",5919,257488.051,257497.96,4109531.601,4109541.482,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3811",5920,257489.629,257498.491,4109540.007,4109547.493,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3812",5921,257441.517,257449.499,4109560.003,4109567.451,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3813",5922,257373.011,257380.997,4109628.002,4109635.496,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3814",5923,257378.01,257384.495,4109621.028,4109629.471,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3815",5924,257373.557,257380.484,4109615.55,4109625.99,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3816",5925,257391.008,257397.987,4109580.093,4109592.496,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3817",5926,257385.525,257392.492,4109578.504,4109588.994,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3818",5927,257472.05,257487.49,4109611.522,4109619.484,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3819",5928,257463.313,257467.484,4109594.527,4109599.499,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3820",5929,257464.001,257469.992,4109592.517,4109596.451,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3821",5930,257456.009,257461.999,4109592.002,4109595.914,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3822",5931,257439.507,257444.46,4109589.12,4109593.997,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3823",5932,257468.025,257471.289,4109586.017,4109589.353,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3824",5933,257458.553,257462.95,4109586.512,4109589.433,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3825",5934,257470.504,257474.424,4109584.037,4109588.403,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3826",5935,257447.002,257449.953,4109584.188,4109586.49,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3827",5936,257482.51,257489.496,4109573.023,4109582.841,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3828",5937,257301.714,257304.429,4109637.157,4109640.332,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3829",5938,257291.109,257299.404,4109645.08,4109650.479,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3830",5939,257283.619,257292.997,4109651.041,4109656.805,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3831",5940,257261.087,257265.433,4109667.144,4109671.995,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3832",5941,257292.021,257299.481,4109669.065,4109681.986,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3833",5942,257272.604,257276.456,4109675.504,4109678.973,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3834",5943,257288.128,257296.907,4109676.026,4109684.984,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3835",5944,257282.526,257293.452,4109676.866,4109685.957,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3836",5945,257263.546,257273.422,4109680.655,4109688.994,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3837",5946,257275.31,257280.495,4109684.505,4109690.994,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3838",5947,257275.002,257281.963,4109689.512,4109698.885,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3839",5948,257298.504,257311.494,4109693.005,4109707.956,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3840",5949,257337.509,257349.98,4109634.106,4109639.498,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3841",5950,257318.543,257332.494,4109635.004,4109645.999,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3842",5951,257320.032,257329.477,4109654.017,4109666.492,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3843",5952,257329.01,257333.474,4109656.615,4109662.234,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3844",5953,257306.596,257319.989,4109653.505,4109666.487,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3845",5954,257319.019,257328.846,4109665.001,4109672.47,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3846",5955,257349.007,257359.475,4109664.51,4109676.973,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3847",5956,257366.036,257369.981,4109678.529,4109681.481,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3848",5957,257340.507,257345.96,4109679.012,4109684.981,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3849",5958,257336.012,257340.491,4109680.546,4109687,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3850",5959,257316.008,257322.992,4109680.066,4109688.254,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3851",5960,257310.035,257316.485,4109679.502,4109690.371,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3852",5961,257347.102,257354.36,4109686.001,4109692.997,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3853",5962,257343.014,257349.498,4109688.535,4109696.195,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3854",5963,257328.008,257331.994,4109699.025,4109702.812,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3855",5964,257271.032,257277.971,4109764.005,4109775.998,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3856",5965,257279.525,257286.915,4109755.033,4109764.392,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3857",5966,257272.512,257278.919,4109752.011,4109760.983,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3858",5967,257269.502,257275.439,4109752.035,4109758.981,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3859",5968,257276.045,257281.987,4109749.665,4109757.477,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3860",5969,257302.093,257306.935,4109749.244,4109753.949,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3861",5970,257300.034,257303.416,4109746.774,4109750.246,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3862",5971,257271.531,257279.499,4109742.01,4109749.992,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3863",5972,257249.501,257256.466,4109741.015,4109750.465,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3864",5973,257305.064,257309.976,4109736.023,4109741.375,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3865",5974,257261.582,257268.452,4109733.503,4109740.986,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3866",5975,257283.557,257294.477,4109730.008,4109734.961,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3867",5976,257283.506,257291.97,4109723.512,4109731.972,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3868",5977,257294.504,257303.994,4109718.507,4109730.954,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3869",5978,257304.022,257316.482,4109716.006,4109726.487,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3870",5979,257282.529,257289.976,4109714.081,4109723.986,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3871",5980,257274.51,257281.991,4109699.057,4109707.377,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3872",5981,257377.516,257383.393,4109756.005,4109761.995,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3873",5982,257339.522,257346.946,4109748.501,4109752.612,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3874",5983,257332.003,257339.952,4109743.255,4109756.5,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3875",5984,257343.033,257347.999,4109742.516,4109748.889,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3876",5985,257310.504,257319.994,4109742.255,4109752.957,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3877",5986,257328.012,257335.943,4109740.562,4109747.485,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3878",5987,257365.59,257368.383,4109738.001,4109740.493,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3879",5988,257342.014,257344.932,4109728.701,4109731.468,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3880",5989,257355.503,257359.44,4109725.746,4109729.449,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3881",5990,257315.608,257328.963,4109722.626,4109729.441,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3882",5991,257346.038,257348.791,4109719.005,4109721.89,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3883",5992,257347.502,257352.982,4109711.604,4109714.943,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3884",5993,257315.016,257328.494,4109710.044,4109718.997,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3885",5994,257316.506,257322.915,4109702.089,4109709.495,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3886",5995,257419.02,257424.998,4109631.018,4109640.498,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3887",5996,257416.001,257422.486,4109640.009,4109648.988,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
