"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4517",7274,256240.525,256246.471,4112516.528,4112520.93,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4518",7275,256224.617,256226.485,4112513.045,4112514.979,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4519",7276,256242.552,256247.493,4112507.006,4112514.956,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4520",7277,256273.022,256279.848,4112504.609,4112511.923,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4521",7278,256261.003,256267.492,4112503.508,4112512.489,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4522",7279,256238.596,256244.499,4112499.025,4112506.84,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4523",7280,256243.572,256250.999,4112496.537,4112507.984,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4524",7281,256249.561,256258.994,4112495.108,4112508.49,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4525",7282,256075.087,256087.401,4112553.005,4112567.496,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4526",7283,256057.004,256064.493,4112558.503,4112568.497,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4527",7284,256034.003,256039.491,4112563.55,4112567.991,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4528",7285,256130.68,256139.446,4112557.506,4112566.975,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4529",7286,256096.01,256109.473,4112558.52,4112570.986,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4530",7287,256027.004,256030.97,4112565.593,4112573.932,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4531",7288,256139.04,256149.937,4112561.001,4112567.993,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4532",7289,256106.015,256117.998,4112561.009,4112573.493,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4533",7290,256062.015,256073.468,4112566.005,4112573.493,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4534",7291,256135.533,256140.993,4112564.589,4112569.998,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4535",7292,256070.539,256083.478,4112565.003,4112579.994,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4536",7293,256021.525,256031.493,4112572.501,4112581.496,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4537",7294,256089.504,256099.914,4112566.005,4112578.486,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4538",7295,256064.517,256073.976,4112574.004,4112581.358,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4539",7296,256079.019,256088.375,4112569.518,4112581.97,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4540",7297,256096.564,256103.492,4112572.546,4112580.999,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4541",7298,256024.509,256033.498,4112580.045,4112589.444,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4542",7299,256021.53,256028.492,4112581.507,4112588.997,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4543",7300,256115.553,256120.969,4112580.676,4112585.99,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4544",7301,256020.5,256029.935,4112587.511,4112596.49,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4545",7302,256064.06,256072.495,4112586.201,4112594.992,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4546",7303,256054.529,256062.495,4112594.028,4112600.434,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4547",7304,256029.521,256039.98,4112593.523,4112599.5,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4548",7305,256051.506,256055.997,4112593.001,4112598.989,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4549",7306,256065.014,256075.996,4112595.009,4112602.955,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4550",7307,256148.222,256160.458,4112551.516,4112565.979,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4551",7308,256263.531,256269.991,4112551.198,4112557.993,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4552",7309,256245.015,256252.944,4112554.002,4112558.931,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4553",7310,256228.087,256232.978,4112554.051,4112558.927,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4554",7311,256160.008,256169.975,4112559.004,4112564.82,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4555",7312,256232.068,256237.472,4112554.026,4112566.19,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4556",7313,256171.062,256178.976,4112561.051,4112570.999,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4557",7314,256178.023,256185.476,4112560.004,4112568.494,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4558",7315,256202.564,256209.472,4112563.609,4112570.996,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4559",7316,256154.5,256163.962,4112565.511,4112576.983,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4560",7317,256220.008,256232.929,4112564.064,4112576.488,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4561",7318,256197.034,256204.917,4112570.023,4112575.76,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4562",7319,256204.543,256214.313,4112570.072,4112578.991,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4563",7320,256159.048,256166.499,4112573.636,4112583.998,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4564",7321,256166.501,256174.468,4112571.609,4112582.481,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4565",7322,256150.002,256158.947,4112577.003,4112584.998,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4566",7323,256239.572,256248.927,4112574.51,4112581.955,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4567",7324,256266.046,256274.997,4112569.506,4112578.968,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4568",7325,256245.014,256250.476,4112576.656,4112581.871,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4569",7326,256274.598,256277.968,4112575.018,4112578.42,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4570",7327,256254.008,256262.993,4112574.002,4112582.446,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4571",7328,256165.007,256174.407,4112578.709,4112586.946,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4572",7329,256222.008,256226.452,4112579.021,4112584.484,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4573",7330,256224.074,256229.497,4112578.505,4112585.719,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4574",7331,256156.012,256164.828,4112583.54,4112594.746,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4575",7332,256219.63,256230.998,4112589.037,4112597.489,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4576",7333,256187.565,256192.99,4112593.526,4112598.987,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4577",7334,256196.505,256210.484,4112590.503,4112604.413,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4578",7335,256240.694,256251.471,4112593.51,4112602.986,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4579",7336,256167.547,256177.959,4112597.508,4112605.195,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4580",7337,256207.084,256218.481,4112592.584,4112608.223,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4581",7338,256258.055,256271.988,4112597.023,4112608.995,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4582",7339,256240.043,256247.473,4112651.009,4112658.313,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4583",7340,256323.014,256330.935,4112548.502,4112554.498,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4584",7341,256287.691,256292.993,4112551.501,4112558.46,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4585",7342,256310.525,256317.47,4112554.721,4112560.994,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4586",7343,256296.56,256304.463,4112555.035,4112566.497,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4587",7344,256303.582,256312.926,4112558.002,4112567.861,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4588",7345,256323.522,256331.494,4112596.042,4112601.494,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4589",7346,256308.021,256317.892,4112593.003,4112600.972,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4590",7347,256290.586,256301.482,4112589.507,4112603.972,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4591",7348,256280.01,256284.989,4112592.098,4112596.972,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4592",7349,256346.171,256349.433,4112651.105,4112653.284,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4593",7350,256294.011,256297.48,4112653.602,4112657.494,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4594",7351,256325.562,256330.99,4112659.539,4112664.97,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4595",7352,256324.588,256332.491,4112664.002,4112670.992,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4596",7353,256306.506,256316.949,4112665.008,4112672.965,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4597",7354,256317.019,256320.451,4112676.039,4112680.434,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4598",7355,256315.508,256322.868,4112669.508,4112675.496,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4599",7356,256285.646,256288.971,4112648.643,4112655.433,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
