"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2221",3759,258434.585,258442.876,4107881.122,4107890.988,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2222",3760,258372.532,258384.951,4107887.021,4107895.413,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2223",3761,258372.522,258384.489,4107831.203,4107845.482,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2224",3762,258452.666,258465.496,4107847.501,4107859.279,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2225",3763,258460.019,258466.921,4107851.021,4107864.5,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2226",3764,258445.537,258452.395,4107866.04,4107875.479,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2227",3765,258448.702,258455.956,4107900.083,4107902.487,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2228",3766,258486.001,258494.463,4107878.505,4107887.294,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2229",3767,258038.035,258050.889,4107913.083,4107920.427,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2230",3768,258028.005,258035.994,4107916.038,4107926.46,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2231",3769,258010.025,258021.961,4107954.092,4107967.488,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2232",3770,258045.067,258051.953,4107946.002,4107953.442,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2233",3771,258000.001,258003.442,4107924.027,4107930.753,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2234",3772,258031.048,258039.986,4107917.509,4107927.919,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2235",3773,258060.508,258068.477,4107909.511,4107916.491,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2236",3774,258075.015,258078.965,4107912.502,4107915.798,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2237",3775,258052.209,258056.94,4107963.695,4107969.986,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2238",3776,258054.022,258061.972,4107958.585,4107964.86,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2239",3777,258110.51,258114.92,4107952.529,4107956.979,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2240",3778,258096.531,258101.499,4107947.724,4107956.992,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2241",3779,258111.512,258114.498,4107945.012,4107948.746,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2242",3780,258068.527,258077.493,4107943.52,4107951.491,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2243",3781,258109.531,258113.924,4107940.01,4107945.473,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2244",3782,258094.026,258103.958,4107934.515,4107941.489,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2245",3783,258068.027,258081.456,4107936.119,4107944.479,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2246",3784,258087.572,258093.99,4107933.015,4107936.986,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2247",3785,258084.51,258084.981,4107932.627,4107932.965,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2248",3786,258098.576,258104.917,4107925.687,4107930.996,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2249",3787,258082.526,258086.452,4107923.005,4107925.973,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2250",3788,258079.025,258082.946,4107922.578,4107925.499,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2251",3789,258084.071,258093.445,4107978.045,4107982.98,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2252",3790,258169.025,258172.454,4107907.055,4107910.388,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2253",3791,258138.625,258142.467,4107922.005,4107926.481,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2254",3792,258137.55,258147.992,4107951.576,4107963.868,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2255",3793,258114.011,258119.479,4107939.56,4107944.831,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2256",3794,258112.011,258116.966,4107937.006,4107940.968,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2257",3795,258234.04,258237.963,4107907.059,4107910.838,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2258",3796,258177.088,258181.99,4107911.102,4107916.493,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2259",3797,258209.523,258215.967,4107912.564,4107921.499,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2260",3798,258234.001,258239.985,4107916.011,4107927.491,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2261",3799,258219.037,258227.483,4107924.507,4107932,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2262",3800,258218.034,258224.493,4107931.506,4107936.624,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2263",3801,258236.047,258242.99,4107992.501,4107997.496,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2264",3802,258227.66,258237.939,4107989.015,4107995.131,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2265",3803,258194.53,258198.989,4107990.502,4107993.949,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2266",3804,258236.009,258243.983,4107986.066,4107992.492,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2267",3805,258192.122,258199.446,4107985.018,4107991.499,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2268",3806,258230.039,258238.498,4107978.549,4107989.982,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2269",3807,258236.5,258246.492,4107978.515,4107989.488,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2270",3808,258222.525,258232.972,4107975.228,4107991.484,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2271",3809,258302.005,258309.391,4107903.598,4107910.899,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2272",3810,258248.618,258257.212,4107915.007,4107920.957,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2273",3811,258244.54,258257.491,4107940.586,4107951.482,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2274",3812,258333.541,258338.428,4107906.51,4107911.821,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2275",3813,258326.53,258333.936,4107908.016,4107913.994,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2276",3814,258359.056,258363.977,4107908.138,4107917.495,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2277",3815,258316.057,258323.996,4107916.013,4107925.493,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2278",3816,258343.019,258347.344,4107921.02,4107924.97,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2279",3817,258364.5,258374.317,4107923.51,4107931.959,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2280",3818,258330.523,258340.497,4107961.501,4107970.41,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2281",3819,258371.514,258374.87,4107955.67,4107957.98,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2282",3820,258304.551,258308.987,4107997.53,4107999.995,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2283",3821,258310.043,258314.352,4107994.653,4107999.999,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2284",3822,258298.545,258302.466,4107995.522,4107998.99,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2285",3823,258308.542,258311.492,4107983.106,4107987.195,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2286",3824,258298.241,258305.371,4107975.1,4107983.969,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2287",3825,258242.502,258248.981,4107980.013,4107986.432,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2288",3826,258268.514,258278.861,4107964.021,4107973.48,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2289",3827,258334.032,258339.414,4107994.008,4107998.884,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2290",3828,258313.041,258320.484,4107988.014,4107996.97,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2291",3829,258364.639,258369.994,4107981.574,4107990.984,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2292",3830,258316.552,258323.497,4107974.506,4107979.499,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2293",3831,258317.058,258322.475,4107971.675,4107974.989,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2294",3832,258371.008,258383.759,4107914.527,4107927.997,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2295",3833,258383.004,258391.985,4107921.137,4107930.336,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2296",3834,258374.014,258382.998,4107929.066,4107937.987,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2297",3835,258411.042,258419.437,4107932.56,4107940.481,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2298",3836,258434.506,258440.997,4107934.001,4107941.497,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2299",3837,258376.524,258379.907,4107941.066,4107945.995,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2300",3838,258411.006,258414.281,4107952.699,4107957.479,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2301",3839,258387.028,258399.497,4107946.022,4107953.222,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2302",3840,258478.503,258486.487,4107896.07,4107903.411,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"2303",3841,258465.02,258471.975,4107925.073,4107935.438,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
