"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3876",4007,317620.506,317629.895,4094283.056,4094292.411,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3877",4008,317593.503,317595.874,4094288.008,4094293.017,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3878",4009,317479.026,317480.939,4094301.61,4094309.342,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3879",4010,317481.025,317489.899,4094300.03,4094310.486,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3880",4011,317548.894,317555.288,4094290.254,4094300.876,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3881",4012,317521.616,317529.714,4094294.48,4094304.485,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3882",4013,317360.709,317368.803,4094315.023,4094322.498,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3883",4014,317574.83,317583.597,4094289.756,4094299.335,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3884",4015,317632.522,317640.415,4094283.024,4094289.499,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3885",4016,317457.094,317464.99,4094304.001,4094311.747,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3886",4017,317448.053,317454.424,4094303.017,4094313.124,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3887",4018,317490.033,317500.794,4094300.005,4094307.955,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3888",4019,317321.137,317323.359,4094322.511,4094323.416,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3889",4020,317554.579,317561.517,4094296.011,4094302.726,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3890",4021,317594.042,317604.279,4094289.506,4094297.426,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3891",4022,317464.508,317474.31,4094306.008,4094314.981,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3892",4023,317363.797,317371.92,4094318.595,4094325.351,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3893",4024,317505.055,317513.414,4094302.543,4094309.903,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3894",4025,317582.027,317590.603,4094293.521,4094303.332,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3895",4026,317487.117,317495.592,4094306.044,4094313.412,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3896",4027,317606.893,317615.819,4094288.078,4094300.855,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3897",4028,317630.209,317639.968,4094289.508,4094295.836,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3898",4029,317655.056,317663.915,4094284.66,4094291.965,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3899",4030,317591.184,317598.839,4094294.021,4094300.493,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3900",4031,317540,317550.947,4094299.178,4094307.897,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3901",4032,317520.504,317528.943,4094302.887,4094310.489,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3902",4033,317551,317559.267,4094299.526,4094305.945,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3903",4034,317618.007,317629.267,4094290.093,4094298.962,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3904",4035,317664.784,317673.242,4094285.125,4094293.478,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3905",4036,317701.049,317708.34,4094280.567,4094287.478,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3906",4037,317496.263,317504.983,4094305.255,4094313.493,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3907",4038,317360.681,317368.713,4094322.016,4094329.496,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3908",4039,317612.622,317620.688,4094293.042,4094301.282,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3909",4040,317652.525,317659.455,4094287.538,4094295.96,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3910",4041,317529.025,317540.402,4094302.753,4094313.449,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3911",4042,317598.589,317607.524,4094294.55,4094306.338,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3912",4043,317509.677,317518.177,4094306.64,4094317.472,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3913",4044,317322.595,317330.478,4094330.206,4094337.373,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3914",4045,317708.07,317715.422,4094283.509,4094293.484,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3915",4046,317549.123,317558.714,4094304.893,4094312.121,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3916",4047,317370.713,317378.675,4094326.509,4094333.826,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3917",4048,317572.817,317582.589,4094303.61,4094307.413,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3918",4049,317703.024,317710.447,4094286.516,4094293.954,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3919",4050,317596.016,317602.331,4094299.307,4094305.848,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3920",4051,317503.523,317512.955,4094309.6,4094317.46,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3921",4052,317494.591,317503.424,4094312.113,4094320.946,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3922",4053,317481.082,317488.34,4094310.523,4094320.962,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3923",4054,317590.592,317597.989,4094300.516,4094308.488,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3924",4055,317735.057,317736.286,4094285.045,4094286.828,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3925",4056,317527.025,317532.828,4094306.543,4094313.481,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3926",4057,317364.107,317368.936,4094329.132,4094334.934,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3927",4059,317342.054,317349.485,4094332.059,4094338.969,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3928",4060,317537.061,317545.095,4094307.171,4094316,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3929",4061,317617.156,317624.801,4094298.541,4094305.94,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3930",4062,317467.351,317476.484,4094316.005,4094325.988,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3931",4063,317651.524,317663.493,4094296.005,4094305.49,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3932",4064,317500.725,317508.452,4094316.244,4094322.422,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3933",4065,317621.027,317626.497,4094300.564,4094309.431,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3934",4066,317363.565,317372.879,4094334.597,4094340.999,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3935",4067,317722.013,317728.861,4094289.526,4094297.956,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3936",4068,317578.153,317579.851,4094311.568,4094313.095,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3937",4069,317556.039,317560.28,4094311.43,4094317.447,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3938",4070,317475.535,317483.982,4094319.614,4094328.806,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3939",4071,317541.866,317548.453,4094314.054,4094321.417,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3940",4072,317614.011,317622.415,4094304.223,4094310.448,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3941",4073,317604,317613.992,4094304.77,4094313.462,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3942",4074,317374.111,317382.479,4094333.519,4094339.34,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3943",4075,317484.008,317491.452,4094320.125,4094329.455,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3944",4076,317505.474,317515.418,4094317.542,4094328.417,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3945",4077,317572.091,317578.477,4094311.345,4094316.437,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3946",4078,317737.517,317739.86,4094292.638,4094295.496,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3947",4079,317535.737,317542.972,4094315.323,4094323.795,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3948",4080,317380.054,317384.499,4094336.078,4094341.914,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3949",4081,317393.533,317401.732,4094334.093,4094342.428,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3950",4082,317595.117,317604.989,4094307.056,4094316.418,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3951",4083,317612.425,317619.472,4094307.638,4094315.95,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3952",4084,317553.069,317554.399,4094318.021,4094319.396,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3953",4085,317467.82,317476.99,4094325.819,4094333.5,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3954",4086,317363.53,317369.426,4094339.518,4094346.46,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3955",4087,317355.002,317360.917,4094338.164,4094347.387,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3956",4088,317374.095,317381.78,4094339.001,4094345.486,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3957",4089,317494.103,317505.496,4094323.958,4094331.608,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3958",4090,317576.503,317583.4,4094314.896,4094321.496,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3959",4091,317568.571,317577.491,4094314.688,4094320.485,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3960",4092,317593.137,317601.892,4094311.077,4094319.464,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
