"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6004",6219,317399.16,317400.662,4092816.535,4092820.438,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6005",6220,317434.538,317435.925,4092816.154,4092817.446,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6006",6221,317481.76,317484.995,4092811.79,4092816.454,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6007",6222,317638.146,317646.996,4092801.562,4092808.96,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6008",6223,317391.5,317400.935,4092817.104,4092827.887,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6009",6224,317663.237,317670.973,4092799.62,4092806.5,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6010",6225,317259.017,317262.332,4092825.078,4092831.454,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6011",6226,317674.117,317687.423,4092799.638,4092810.949,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6012",6227,317541.006,317549.91,4092807.621,4092816.989,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6013",6228,317482.309,317487.388,4092815.451,4092819.993,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6014",6229,317328.156,317335.241,4092825.074,4092833.499,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6015",6230,317495.618,317498.692,4092815.916,4092818.911,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6016",6231,317516.555,317526.481,4092812.027,4092819.963,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6017",6232,317299.614,317308.729,4092824.907,4092836.442,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6018",6233,317274.533,317281.441,4092828.554,4092834.363,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6019",6235,317508.624,317516.957,4092811.541,4092823.866,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6020",6236,317537.578,317543.402,4092811.861,4092819.467,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6021",6237,317708.281,317716.555,4092799.584,4092804.437,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6022",6238,317585.888,317592.99,4092809.633,4092816.899,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6023",6239,317484.079,317489.834,4092817.063,4092821.994,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6024",6240,317353.763,317355.447,4092827.622,4092830.343,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6025",6241,317286.541,317294.804,4092830.248,4092836.698,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6026",6242,317514.844,317523.964,4092816.039,4092825.182,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6027",6243,317551.02,317554.49,4092815.443,4092818.276,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6028",6244,317576.542,317581.943,4092810.848,4092821.353,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6029",6245,317562.088,317569.663,4092813.221,4092821.009,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6030",6246,317531.422,317539.96,4092816.207,4092821.874,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6031",6247,317432.034,317434.4,4092824.337,4092825.685,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6032",6248,317279.949,317286.634,4092831.511,4092839.774,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6033",6249,317414.647,317425.116,4092822.523,4092835.447,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6034",6250,317604.58,317612.923,4092811.835,4092818.407,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6035",6251,317571.567,317579.487,4092811.627,4092823.291,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6036",6252,317506.278,317509.439,4092818.792,4092821.585,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6037",6253,317480.691,317486.117,4092820.445,4092825.986,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6038",6254,317348.538,317349.995,4092828.106,4092830.811,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6039",6255,317339.242,317347.964,4092826.516,4092836.951,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6040",6256,317497.524,317498.992,4092822.535,4092823.132,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6041",6257,317557.128,317564.634,4092816.58,4092824.494,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6042",6258,317502.103,317502.103,4092822.874,4092822.874,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6043",6259,317425.59,317426.418,4092827.081,4092828.682,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6044",6260,317265.524,317271.868,4092835.794,4092841.498,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6045",6261,317485.077,317488.489,4092822.028,4092828.229,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6046",6262,317530.52,317539.997,4092818.526,4092828.326,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6047",6263,317638.519,317648.456,4092810.64,4092820.487,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6048",6264,317522.127,317531.933,4092818.115,4092828.964,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6049",6265,317673.444,317681.758,4092810.017,4092818.995,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6050",6266,317700.048,317706.958,4092808.508,4092817.403,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6051",6267,317664.052,317671.326,4092813.083,4092818,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6052",6268,317438.262,317445.4,4092826.212,4092834.933,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6053",6269,317312.092,317318.93,4092831.425,4092838.452,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6054",6270,317492.222,317495.229,4092826.546,4092827.982,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6055",6271,317481.501,317485.998,4092827.109,4092831.252,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6056",6272,317503.807,317508.395,4092825.525,4092830.424,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6057",6273,317627.604,317636.946,4092816.396,4092825.979,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6058",6274,317549.348,317558.486,4092823.878,4092828.394,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6059",6275,317676.007,317685.988,4092814.105,4092824.465,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6060",6276,317601.205,317610.182,4092820.528,4092828.481,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6061",6277,317319.04,317326.217,4092838.141,4092846.957,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6062",6278,317540.515,317550.207,4092824.19,4092833.921,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6063",6279,317477.58,317479.983,4092831.992,4092834.257,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6064",6280,317409.604,317412.961,4092835.254,4092839.38,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6065",6282,317483.576,317487.936,4092829.872,4092835.752,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6066",6283,317515.603,317526.491,4092825.589,4092834.23,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6067",6284,317558,317566.605,4092824.034,4092833.969,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6068",6285,317567.134,317580.491,4092822.364,4092833.742,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6069",6286,317495.643,317500.505,4092831.51,4092838.301,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6070",6287,317431.519,317439.472,4092832.617,4092840.891,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6071",6288,317422.131,317431.455,4092833.18,4092841.246,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6072",6289,317449.661,317453.385,4092835.612,4092838.65,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6073",6290,317642.567,317650.469,4092820.1,4092828.53,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6074",6291,317490.068,317492.933,4092833.025,4092837.713,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6075",6292,317322.525,317330.385,4092842.049,4092850.991,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6076",6293,317517.554,317524.496,4092832.569,4092839.945,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6077",6294,317503.571,317509.99,4092833.529,4092839.165,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6078",6295,317524.037,317532.476,4092830.304,4092838.363,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6079",6296,317710.059,317719.98,4092818.231,4092827.361,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6080",6297,317486.551,317489.575,4092836.515,4092839.141,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6081",6298,317432.612,317437.491,4092840.268,4092845.66,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6082",6299,317424.126,317432.452,4092840.504,4092848.772,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6083",6300,317437.508,317442.486,4092837.051,4092845.494,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6084",6301,317578.012,317586.648,4092824.575,4092836.488,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6085",6302,317562.004,317573.996,4092829.609,4092838.739,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6086",6303,317646.022,317655.969,4092825.053,4092833.978,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6087",6304,317628.599,317632.921,4092825.016,4092827.25,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6088",6305,317524.328,317532.199,4092833.542,4092840.303,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
