"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1631",1712,315427.515,315427.899,4108001.605,4108001.866,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1632",1713,315649.745,315649.745,4108006.197,4108006.197,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1633",1714,315741.04,315746.542,4108005.577,4108010.967,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1634",1715,315410.176,315413.464,4108001.14,4108004.491,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1635",1716,315407.665,315408.875,4108002.658,4108003.493,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1636",1717,315600.935,315600.935,4108007.313,4108007.313,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1637",1718,315422.021,315422.99,4108003.611,4108004.962,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1638",1719,315680.331,315680.396,4108009.406,4108009.649,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1639",1720,315419.037,315419.293,4108005.635,4108005.9,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1640",1721,315579.689,315580.492,4108007.582,4108009.179,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1641",1722,315748.512,315752.249,4108007.02,4108013.39,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1642",1723,315702.653,315702.759,4108011.011,4108011.164,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1643",1724,315557.128,315561.927,4108006.037,4108009.959,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1644",1725,315568.013,315571.405,4108007.001,4108011.208,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1645",1726,315667.527,315667.828,4108011.092,4108011.437,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1646",1727,315339.677,315339.765,4108006.203,4108006.246,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1647",1728,315428.576,315428.962,4108007.684,4108007.949,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1648",1729,315552.53,315552.53,4108010.722,4108010.722,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1649",1730,315488.518,315489.357,4108013.598,4108013.989,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1650",1731,315683.012,315683.815,4108013.407,4108013.647,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1651",1732,315392.6,315393.445,4108009.545,4108010.802,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1652",1733,315418.279,315420.969,4108009.036,4108012.304,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1653",1734,315751.5,315752.106,4108016.319,4108016.659,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1654",1735,315762.01,315764.796,4108014.411,4108017.825,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1655",1736,315412.074,315415.951,4108008.518,4108012.747,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1656",1737,315388.572,315389.168,4108011.344,4108011.659,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1657",1738,315598.217,315600.238,4108013.77,4108015.331,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1658",1739,315515.345,315515.671,4108014.241,4108014.746,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1659",1740,315669.666,315673.471,4108014.87,4108018.434,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1660",1741,315766.521,315767.493,4108018.499,4108018.79,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1661",1742,315557.151,315559.939,4108014.109,4108017.447,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1662",1743,315678.72,315679.461,4108018.237,4108018.483,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1663",1745,315551.02,315553.829,4108016.148,4108017.888,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1664",1746,315505.695,315510.485,4108016.247,4108020.762,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1665",1747,315641.273,315641.823,4108021.437,4108021.491,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1666",1748,315763.254,315764.325,4108023.833,4108024.477,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1667",1749,315753.529,315754.967,4108023.086,4108024.329,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1668",1750,315671.118,315676.419,4108020.121,4108025.317,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1669",1751,315610.606,315614.958,4108021.065,4108023.82,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1670",1752,315445.009,315445.364,4108021.154,4108021.422,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1671",1753,315648.215,315650.716,4108023.002,4108025.344,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1672",1754,315384.562,315384.976,4108021.667,4108021.996,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1673",1755,315519.56,315520.999,4108023.444,4108024.026,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1674",1756,315570.013,315575.639,4108021.065,4108026.983,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1675",1757,315747.138,315748.941,4108025.919,4108027.472,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1676",1759,315453.577,315454.459,4108024.107,4108024.768,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1677",1760,315673.739,315675.461,4108027.732,4108029.311,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1678",1761,315678.454,315678.454,4108028.897,4108028.897,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1679",1762,315614.817,315614.829,4108028.081,4108028.466,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1680",1763,315626.072,315626.194,4108029.243,4108029.34,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1681",1764,315338.503,315345.959,4108022.016,4108030.475,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1682",1765,315410.683,315416.857,4108025.505,4108031.398,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1683",1766,315438.017,315438.421,4108028.232,4108028.582,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1684",1768,315488.284,315490.465,4108028.598,4108031.307,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1685",1769,315520.506,315520.506,4108031.06,4108031.06,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1686",1770,315547.838,315547.838,4108031.358,4108031.358,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1687",1771,315743.146,315744.843,4108032.002,4108033.924,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1688",1772,315749.791,315751.78,4108031.64,4108034.977,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1689",1773,315667.378,315667.481,4108032.813,4108033.09,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1690",1774,315510.671,315513.976,4108028.561,4108031.994,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1691",1775,315580.679,315584.474,4108027.658,4108034.234,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1692",1776,315584.539,315588.837,4108027.512,4108034,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1693",1777,315695.005,315696.481,4108034.206,4108034.532,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1694",1778,315610.574,315610.996,4108033.084,4108033.499,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1695",1779,315672.22,315674.23,4108033.081,4108035.243,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1696",1780,315753.883,315755.978,4108035.001,4108036.122,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1697",1781,315363.103,315363.776,4108031.438,4108031.872,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1698",1782,315747.533,315747.975,4108036.733,4108036.942,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1699",1783,315621.56,315622.947,4108035.088,4108035.515,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1700",1784,315581.559,315587.233,4108033.016,4108036.696,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1701",1785,315561.223,315562.993,4108033.818,4108035.991,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1702",1786,315453.623,315455.346,4108032.599,4108034.134,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1703",1787,315531.221,315535.497,4108032.549,4108035.975,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1704",1788,315653.115,315653.409,4108036.578,4108036.958,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1705",1789,315625.513,315626.897,4108035.559,4108036.613,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1706",1790,315604.268,315607.471,4108034.694,4108037.372,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1707",1791,315447.125,315448.494,4108033.077,4108034.904,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1708",1792,315543.844,315543.844,4108036.303,4108036.303,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1709",1793,315362.874,315362.956,4108034.285,4108034.672,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1710",1795,315666.127,315667.885,4108037.655,4108039.916,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1711",1796,315729.019,315732.495,4108037.009,4108040.472,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1712",1797,315601.785,315602.889,4108038.181,4108039.387,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1713",1798,315657.639,315659.332,4108040.551,4108041.037,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1714",1799,315518.061,315523.987,4108036.138,4108042.422,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1715",1800,315623.622,315626.89,4108038.613,4108041.219,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
