"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10044",10377,315774.024,315781.262,4104744.024,4104750.713,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10045",10378,315669.636,315671.948,4104752.233,4104752.916,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10046",10379,315498.106,315498.979,4104770.184,4104770.773,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10047",10380,315473.024,315476.468,4104771.023,4104774.48,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10048",10381,315986.501,315994.272,4104725.52,4104732.45,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10049",10382,315642.52,315650.928,4104752.018,4104762.51,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10050",10383,315620.618,315624.953,4104756.556,4104762.43,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10051",10384,315516.548,315518.408,4104766.774,4104769.364,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10052",10386,315650.482,315656.993,4104752.907,4104758.991,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10053",10387,315700.537,315702.89,4104750.368,4104752.437,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10054",10388,315772.074,315774.444,4104746.149,4104749.892,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10055",10389,315672,315672.808,4104751.254,4104752.336,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10056",10390,315552.502,315555.994,4104762.239,4104765.462,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10057",10391,315480.591,315483.765,4104768.187,4104771.318,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10058",10392,315504.568,315509.439,4104765.504,4104770.985,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10059",10393,315534.741,315539.469,4104763.064,4104767.995,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10060",10394,315628.614,315631.954,4104754.014,4104757.851,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10061",10395,315595.686,315598.275,4104758.245,4104760.477,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10062",10396,315522.297,315523.472,4104764.608,4104765.676,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10063",10397,315605.045,315611.953,4104755.021,4104761.932,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10064",10398,315964.656,315972.993,4104724.276,4104731.94,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10065",10399,315677.719,315679.478,4104750.011,4104751.976,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10066",10400,315458.509,315464.968,4104765.637,4104771.5,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10067",10401,315470.294,315472.481,4104767.308,4104769.756,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10068",10402,315660.747,315667.12,4104747.025,4104755.457,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10069",10403,315688.294,315688.634,4104749.449,4104750.458,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10070",10404,315533.025,315537.433,4104759.752,4104764.925,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10071",10405,315491.51,315494.459,4104764.082,4104767.433,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10072",10406,315518.61,315520.884,4104762.043,4104764.524,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10073",10407,315707.501,315711.474,4104744.152,4104749.1,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10074",10408,315656.328,315662.984,4104746.129,4104753.832,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10075",10410,315479.11,315481.864,4104764.022,4104767.236,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10076",10411,315753.607,315754.473,4104741.576,4104742.915,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10077",10412,315776.607,315781.996,4104737.006,4104743.516,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10078",10413,315638.08,315645.898,4104751.619,4104754.992,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10079",10414,315631.138,315635.499,4104753.621,4104754.931,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10080",10415,315557.005,315558.95,4104757.105,4104759.433,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10081",10416,315464.298,315469.49,4104764.215,4104768.091,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10082",10417,315665.15,315673.387,4104746.061,4104752.442,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10083",10418,315967.545,315974.834,4104721.154,4104727.489,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10084",10419,315484.167,315487.851,4104761.503,4104765.356,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10085",10420,315677.063,315677.701,4104746.581,4104746.933,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10086",10421,315769.541,315773.404,4104733.13,4104736.383,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10087",10423,315574.635,315577.297,4104753.205,4104755.911,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10088",10424,315686.557,315690.92,4104741.519,4104746.937,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10089",10425,315625.055,315628.063,4104747.579,4104751.223,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10090",10426,315530.55,315533.475,4104756.033,4104758.719,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10091",10427,315536.533,315538.444,4104755.607,4104758.852,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10092",10428,315515.03,315520.812,4104755.034,4104760.945,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10093",10429,315490.047,315492.98,4104758.012,4104761.474,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10094",10430,315455.505,315462.306,4104759.513,4104766.981,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10095",10431,315982.004,315989.493,4104715.501,4104721.823,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10096",10432,315467.575,315471.421,4104759.006,4104762.974,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10097",10433,315642.012,315646.757,4104743.545,4104748.461,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10098",10434,315569.581,315572.464,4104749.932,4104751.998,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10099",10435,315497.085,315503.491,4104754.061,4104760.794,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10100",10436,315652.164,315652.408,4104743.682,4104743.831,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10101",10437,315509.502,315510.877,4104754.303,4104755.962,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10102",10438,315644.016,315649.3,4104741.177,4104746.428,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10103",10439,315666.533,315672.087,4104738.049,4104743.974,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10104",10440,315523.122,315526.45,4104751.505,4104754.48,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10105",10441,315473.109,315474.973,4104756.077,4104758.383,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10106",10443,315657.53,315661.935,4104737.01,4104745.967,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10107",10444,315985.047,315991.466,4104710.047,4104718.467,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10108",10445,315696.533,315705.814,4104731.131,4104741.348,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10109",10446,315533.005,315534.175,4104750.014,4104751.992,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10110",10447,315475.679,315477.991,4104754.114,4104757.491,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10111",10448,315765.021,315773.458,4104727.04,4104735.324,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10112",10449,315630.134,315634.272,4104739.583,4104743.877,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10113",10450,315566.224,315567.749,4104746.203,4104748.405,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10114",10451,315530.071,315530.926,4104750.073,4104750.716,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10115",10452,315568.014,315571.251,4104745.161,4104747.926,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10116",10453,315579.164,315581.862,4104744.505,4104747.482,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10117",10454,315963.089,315968.966,4104711.52,4104718.82,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10118",10455,315608.632,315614.434,4104739.122,4104745.851,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10119",10456,315589.525,315593.439,4104742.555,4104746.459,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10120",10457,315736.244,315743.488,4104727.807,4104735.63,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10121",10458,315995.199,315999.99,4104707.503,4104714.97,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10122",10459,315694.018,315699.988,4104731.706,4104739.446,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10123",10460,315634.13,315637.725,4104738.032,4104741.99,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10124",10461,315515.647,315516.88,4104749.071,4104750.444,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10125",10462,315524.59,315525.895,4104746.567,4104747.664,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"10126",10463,315475.531,315476.117,4104750.203,4104750.662,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
