"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4818",5005,316282.5,316283.243,4105304.696,4105305.782,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4819",5006,316176.332,316181.994,4105305.569,4105310.323,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4820",5007,316250.609,316251.187,4105304.104,4105305.488,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4821",5008,316649.068,316653.986,4105296.542,4105302.397,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4822",5009,316549.543,316557.472,4105299.539,4105307.494,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4823",5010,316265.535,316267.924,4105302.581,4105306.495,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4824",5011,316143.526,316148.429,4105304.517,4105309.359,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4825",5012,316222.513,316232.259,4105301.671,4105305.473,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4826",5013,316255.29,316255.698,4105304.175,4105304.997,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4827",5014,316295.607,316297.441,4105302.598,4105304.812,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4828",5015,316542.136,316544.895,4105299.042,4105301.714,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4829",5016,316215.528,316222.479,4105300.528,4105307.481,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4830",5017,316451.082,316452.482,4105300.578,4105301.953,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4831",5018,316177.023,316180.94,4105302.197,4105306.045,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4832",5019,316160.693,316165.062,4105302.122,4105307.404,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4833",5020,316297.225,316299.418,4105300.502,4105303.497,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4834",5021,316380.798,316380.94,4105300.864,4105300.968,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4835",5022,316585.231,316586.915,4105296.52,4105298.478,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4836",5023,316642.501,316647.973,4105294.652,4105300.394,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4837",5024,316603.818,316610.971,4105295.032,4105300.988,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4838",5025,316259.683,316260.26,4105301.239,4105302.241,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4839",5026,316254.701,316254.701,4105301.724,4105301.724,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4840",5027,316128.756,316132.959,4105302.503,4105306.499,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4841",5028,316112.57,316116.985,4105302.906,4105307.315,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4842",5029,316520.174,316520.885,4105297.558,4105298.443,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4843",5030,316549.631,316555.478,4105297.601,4105300.46,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4844",5031,316580.823,316582.941,4105295.035,4105298.413,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4845",5033,316257.216,316257.713,4105300.623,4105300.846,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4846",5034,316504.699,316504.911,4105297.446,4105297.572,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4847",5035,316212.511,316218.819,4105297.084,4105305.27,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4848",5037,316185.079,316189.898,4105299.188,4105303.956,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4849",5038,316144.523,316148.358,4105300.191,4105304.493,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4850",5039,316276.515,316277.921,4105299.548,4105300.443,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4851",5040,316615.527,316617.304,4105293.501,4105295.485,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4852",5041,316318.675,316319.218,4105298.709,4105298.991,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4853",5042,316302.666,316303.804,4105298.215,4105299.479,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4854",5043,316510.172,316510.394,4105295.199,4105295.841,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4855",5044,316623.554,316624.967,4105291.039,4105294.5,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4856",5045,316429.693,316430.444,4105296.584,4105297.445,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4857",5046,316415.013,316422.48,4105293.65,4105301.905,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4858",5047,316166.63,316167.455,4105299.83,4105300.423,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4859",5048,316299.55,316300.892,4105297.09,4105298.436,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4860",5049,316580.631,316582.929,4105292.02,4105294.464,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4861",5050,316683.055,316690.481,4105289.54,4105294.991,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4862",5051,316633.673,316639.943,4105289.016,4105295.845,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4863",5052,316604.227,316608.909,4105290.612,4105295.487,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4864",5053,316324.058,316328.486,4105294.007,4105299.297,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4865",5054,316192.001,316196.819,4105297.01,4105301.973,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4866",5055,316109.161,316111.474,4105299.032,4105301.614,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4867",5056,316400.978,316400.978,4105295.557,4105295.557,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4868",5057,316505.06,316506.436,4105293.079,4105294.953,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4869",5058,316654.058,316658.472,4105286.045,4105289.978,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4870",5059,316672.541,316682.979,4105286.515,4105297.994,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4871",5060,316600.067,316604.947,4105289.011,4105294.481,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4872",5061,316170.639,316173.947,4105296.532,4105300.853,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4873",5062,316147.289,316150.978,4105296.687,4105300.742,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4874",5063,316272.15,316273.465,4105296.122,4105296.971,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4875",5064,316313.403,316313.403,4105295.546,4105295.546,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4876",5065,316446.035,316447.937,4105293.459,4105294.795,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4877",5066,316625.015,316633.309,4105287.252,4105295.431,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4878",5068,316438.518,316440.79,4105292.633,4105294.916,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4879",5069,316378.256,316378.488,4105294.419,4105294.85,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4880",5070,316221.557,316228.875,4105293.005,4105299.492,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4881",5071,316643.05,316647.994,4105287.491,4105291.932,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4882",5072,316385.819,316386.393,4105293.063,4105293.91,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4883",5073,316247.508,316247.522,4105292.692,4105292.759,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4884",5074,316289.051,316290.461,4105293.517,4105294.979,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4885",5075,316542.756,316543.971,4105290.001,4105291.368,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4886",5076,316277.177,316277.926,4105293.011,4105294.314,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4887",5077,316155.01,316160.355,4105293.566,4105298.46,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4888",5078,316306.216,316307.486,4105292.097,4105293.945,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4889",5079,316532.569,316535.402,4105288.364,4105291.361,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4890",5080,316170.089,316175.457,4105292.435,4105297.266,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4891",5081,316334,316337.923,4105290.086,4105293.829,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4892",5082,316587.541,316593.964,4105284.626,4105291.844,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4893",5083,316612.064,316615.914,4105285.986,4105288.95,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4894",5084,316594.035,316600.182,4105285.506,4105292.443,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4895",5085,316353.504,316355.872,4105290.035,4105292.472,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4896",5086,316279.501,316281.805,4105290.506,4105293.359,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4897",5087,316274.677,316275.839,4105291.493,4105292.453,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4898",5088,316230.59,316240.468,4105287.614,4105300.984,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4899",5089,316300.917,316301.49,4105291.262,4105291.628,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4900",5090,316387.458,316387.846,4105290.251,4105290.782,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4901",5091,316623.712,316623.863,4105288.617,4105289.507,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4902",5092,316466.51,316474.392,4105286.211,4105294.484,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
