"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5766",5958,318470.026,318475.94,4094582.817,4094590.884,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5767",5959,318552.014,318557.494,4094582.741,4094588.37,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5768",5960,318518.221,318523.475,4094581.542,4094587.596,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5769",5961,318542.538,318547.367,4094581.608,4094586.497,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5770",5962,318446.039,318447.149,4094584.073,4094585.482,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5771",5963,318365.529,318370.477,4094587.009,4094591.08,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5772",5964,318345.183,318353.114,4094587.044,4094593.971,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5773",5965,318306.514,318314.468,4094585.126,4094593.762,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5774",5966,318192.044,318200.968,4094588.676,4094598.856,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5775",5967,318335.948,318341.489,4094586.792,4094592.625,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5776",5968,318359.565,318365.833,4094584.803,4094592.706,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5777",5969,318432.108,318432.461,4094586.502,4094587.146,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5778",5970,318352.146,318359.933,4094582.165,4094593.243,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5779",5971,318263.161,318272.483,4094587.511,4094594.47,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5780",5972,318219.034,318228.911,4094590.166,4094593.959,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5781",5973,318296.511,318303.942,4094582.787,4094595.349,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5782",5974,318418.564,318423.438,4094582.502,4094586.978,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5783",5976,318364.62,318371.412,4094580.627,4094586.983,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5784",5977,318326.087,318329.622,4094585.535,4094589.425,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5785",5978,318555.581,318562.46,4094574.65,4094585.482,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5786",5979,318379.559,318380.766,4094584.174,4094586.108,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5787",5980,318333.796,318338.48,4094583.86,4094588.531,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5788",5981,318567.198,318575.143,4094574.004,4094583.938,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5789",5982,318524.004,318528.984,4094575.186,4094581.984,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5790",5983,318445.602,318449.742,4094578.034,4094584.881,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5791",5984,318527.248,318532.946,4094573.761,4094580.446,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5792",5985,318434.509,318437.339,4094577.556,4094580.98,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5793",5986,318413.683,318418.169,4094577.666,4094583.413,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5794",5987,318213.105,318220.428,4094584.522,4094593.471,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5795",5988,318227.051,318234.979,4094583.024,4094591.416,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5796",5989,318326.043,318331.975,4094581.044,4094585.865,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5797",5990,318358.538,318367.986,4094579.093,4094585.128,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5798",5991,318343.082,318344.113,4094583.017,4094583.567,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5799",5992,318285.088,318297.454,4094580.035,4094587.48,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5800",5993,318304.087,318307.86,4094586.151,4094589.475,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5801",5994,318428.14,318428.972,4094578.983,4094579.46,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5802",5995,318331.092,318337.479,4094578.502,4094584.38,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5803",5996,318320.681,318325.77,4094579.521,4094585.844,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5804",5997,318307.044,318313.961,4094581.03,4094586.139,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5805",5998,318185.007,318194.427,4094581.099,4094590.973,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5806",5999,318436.883,318441.872,4094574.255,4094578.399,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5807",6000,318549.79,318559.46,4094565.511,4094575.357,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5808",6001,318474.553,318482.504,4094567.55,4094575.473,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5809",6002,318360.035,318368.756,4094574.673,4094580.294,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5810",6003,318243.518,318243.73,4094583.764,4094584.348,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5811",6004,318346.312,318350.942,4094575.703,4094580.28,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5812",6005,318394.113,318400.982,4094572.066,4094578.992,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5813",6006,318318.061,318323.011,4094575.017,4094581.476,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5814",6007,318275.503,318283.992,4094575.492,4094584.94,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5815",6008,318435.003,318443.112,4094567.821,4094574.838,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5816",6009,318414.197,318418.889,4094571.208,4094577.486,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5817",6010,318314.128,318317.783,4094575.663,4094579.361,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5818",6011,318300.845,318303.671,4094575.021,4094579.34,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5819",6012,318261.022,318269.458,4094575.013,4094583.466,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5820",6013,318349.019,318354.7,4094571.553,4094576.613,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5821",6014,318328.509,318334.449,4094572.118,4094579.203,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5822",6015,318440.102,318446.913,4094566.586,4094574.817,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5823",6016,318321.503,318328.07,4094571.849,4094577.256,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5824",6017,318462.595,318466.453,4094567.191,4094570.352,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5825",6018,318486.239,318493.972,4094562.052,4094569.702,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5826",6019,318305.581,318306.986,4094574.84,4094575.499,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5827",6020,318212.773,318219.961,4094574.09,4094582.474,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5828",6021,318502.641,318509.403,4094561.507,4094568.21,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5829",6022,318531.502,318540.732,4094559.266,4094567.452,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5830",6023,318423.293,318432.474,4094562.162,4094571.015,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5831",6024,318296.01,318301.464,4094569.173,4094575.477,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5832",6025,318412.625,318415.376,4094567.511,4094569.95,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5833",6026,318340.758,318347.231,4094566.502,4094574.984,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5834",6027,318219.03,318227.951,4094572.511,4094577.465,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5835",6028,318317.041,318323.382,4094568.516,4094574.867,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5836",6029,318349.411,318356.938,4094566.503,4094571.995,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5837",6030,318467.853,318473.519,4094562.25,4094568.487,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5838",6031,318227.109,318235.448,4094568.512,4094575.777,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5839",6032,318268.657,318276.488,4094567.076,4094575.993,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5840",6033,318528.039,318534.395,4094558.037,4094564.985,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5841",6034,318309.588,318313.984,4094568.571,4094572.958,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5842",6035,318209.109,318215.963,4094569.016,4094577.485,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5843",6036,318273.021,318281.464,4094564.175,4094574.994,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5844",6037,318330.864,318335.323,4094563.211,4094564.087,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5845",6038,318281.089,318288.412,4094566.01,4094573.264,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5846",6039,318152.093,318164.911,4094566.55,4094576.386,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5847",6040,318245.055,318251.746,4094566.516,4094571.959,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5848",6041,318299.002,318306.388,4094564.05,4094570.445,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5849",6042,318326.541,318326.833,4094567.764,4094567.87,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5850",6043,318494.537,318506.422,4094551.01,4094563.482,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
