"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4850",5052,315315.517,315321.482,4094382.011,4094389.408,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4851",5053,315656.503,315662.337,4094414.069,4094417.456,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4852",5054,315379.664,315386.971,4094385.108,4094394.935,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4853",5056,315451.161,315457.291,4094392.516,4094398.943,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4854",5057,315225.503,315232.415,4094372.045,4094378.995,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4855",5058,315261.096,315265.415,4094375.654,4094380.992,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4856",5059,315445.782,315449.489,4094391.528,4094395.997,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4857",5060,315661.63,315668.306,4094410.532,4094416.163,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4858",5061,315333.29,315341.996,4094378.12,4094388.973,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4859",5062,315454.523,315460.424,4094388.756,4094395.489,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4860",5063,315461.024,315466.842,4094390.049,4094396.999,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4861",5064,315661.426,315662.694,4094410.213,4094411.965,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4862",5065,315639.688,315649.459,4094404.767,4094413,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4863",5066,315239.514,315248.443,4094369.506,4094376.329,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4864",5067,315720.786,315722.973,4094410.62,4094411.988,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4865",5068,315449.676,315455.459,4094387.514,4094392.99,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4866",5069,315462.855,315470.412,4094387.039,4094393.73,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4867",5070,315591.506,315600.998,4094398.549,4094409.378,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4868",5071,315277.12,315279.239,4094373.104,4094374.982,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4869",5072,315233.548,315242.487,4094366.082,4094372.314,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4870",5073,315456.035,315463.376,4094385.739,4094391.431,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4871",5074,315572.471,315584.224,4094395.03,4094407.755,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4872",5075,315672.518,315680.778,4094405.535,4094413.497,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4873",5076,315625.562,315629.974,4094400.774,4094406.449,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4874",5077,315288.019,315294.673,4094368.625,4094374.876,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4875",5078,315475.579,315484.986,4094383.103,4094393.969,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4876",5079,315511.509,315512.801,4094388.197,4094391.919,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4877",5080,315450.572,315455.354,4094386.518,4094387.488,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4878",5081,315278.439,315283.489,4094367.031,4094371.466,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4879",5082,315229.063,315237.385,4094360.066,4094370.771,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4880",5083,315244.009,315250.493,4094361.53,4094371.069,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4881",5084,315258.938,315267.937,4094362.016,4094370.475,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4882",5085,315312.034,315319.424,4094367.509,4094373.485,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4883",5087,315276.599,315279.809,4094365.022,4094368.305,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4884",5088,315427.551,315428.442,4094378.868,4094379.328,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4885",5089,315499.04,315503.756,4094383.619,4094389.442,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4886",5090,315719.569,315725.825,4094403.648,4094411.301,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4887",5091,315672.08,315676.901,4094398.517,4094405.474,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4888",5093,315505.562,315511.97,4094381.244,4094390.361,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4889",5094,315295.201,315301.931,4094361.096,4094366.283,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4890",5096,315714.008,315719.49,4094399.948,4094403.766,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4891",5097,315342.054,315351.979,4094362.774,4094375.497,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4892",5098,315311.025,315312.953,4094362.045,4094364.963,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4893",5099,315270.128,315277.401,4094357.767,4094363.477,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4894",5100,315387.747,315389.922,4094368.907,4094371.463,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4895",5101,315566.043,315574.918,4094385.076,4094392.862,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4896",5102,315707.153,315711.761,4094398.505,4094402.979,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4897",5103,315410.798,315410.798,4094369.748,4094369.748,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4898",5104,315252.531,315261.443,4094354.063,4094361.445,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4899",5105,315514.506,315519.021,4094378.618,4094383.901,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4900",5106,315642.003,315652.77,4094390.615,4094400.427,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4901",5107,315380.527,315383.463,4094364.009,4094368.406,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4902",5109,315411.065,315418.435,4094366.098,4094375.871,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4903",5110,315718.227,315722.991,4094397.061,4094400.998,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4904",5111,315690.021,315694.436,4094393.546,4094397.921,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4905",5112,315531.517,315537.459,4094377.053,4094383.471,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4906",5113,315494.005,315498.988,4094374.021,4094378.958,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4907",5114,315300.562,315307.759,4094355.519,4094364.415,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4908",5115,315266.015,315270.977,4094351.637,4094358.949,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4909",5116,315604.563,315610.976,4094383.903,4094391.499,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4910",5117,315271.049,315278.988,4094351.147,4094358.463,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4911",5118,315228.058,315238.315,4094347.053,4094353.942,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4912",5119,315680.582,315685.09,4094390.518,4094394.483,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4913",5120,315686.007,315690.465,4094389.66,4094395.141,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4914",5121,315710.293,315713.45,4094393.024,4094396.988,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4915",5122,315348.372,315356.473,4094357.039,4094365.439,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4916",5123,315454.505,315455.925,4094364.85,4094369.401,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4917",5124,315617.153,315622.425,4094382.039,4094390.465,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4918",5125,315622.509,315627.417,4094380.506,4094389.924,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4919",5126,315448.511,315454.952,4094363.507,4094373.243,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4920",5127,315429.552,315433.184,4094365.013,4094370.92,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4921",5128,315398.163,315403.423,4094358.508,4094364.851,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4922",5129,315479.091,315486.77,4094369.601,4094376.936,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4923",5130,315564.066,315570.307,4094375.079,4094381.767,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4924",5131,315262.001,315268.958,4094345.255,4094352.431,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4925",5132,315494.145,315500.373,4094368.023,4094373.951,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4926",5133,315590.067,315597.806,4094376.008,4094383.999,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4927",5134,315606.577,315612.452,4094378.182,4094384.45,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4928",5135,315299.133,315304.475,4094347.631,4094355.997,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4929",5136,315332.563,315339.466,4094352.048,4094359.423,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4930",5137,315345.04,315354.392,4094351.505,4094359.968,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4931",5138,315287.039,315294.147,4094346.667,4094354.961,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4932",5139,315225.505,315237.472,4094341.068,4094348.993,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4933",5140,315576.538,315582.926,4094373.509,4094379.465,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"4934",5141,315663.564,315671.856,4094381.218,4094389.946,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
