"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4998",5184,323319.616,323326.426,4103099.061,4103106.468,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"4999",5185,323435.581,323441.181,4103098.008,4103103.125,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5000",5186,323526.01,323534.998,4103092.667,4103100.903,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5001",5187,323542.568,323551.492,4103091.624,4103101.174,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5002",5189,323674.827,323678.972,4103094.513,4103098.865,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5003",5190,323535.067,323542.315,4103093.068,4103099.481,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5004",5191,323453.008,323460.333,4103093.024,4103102.596,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5005",5192,323468.52,323476.904,4103093.623,4103101.406,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5006",5193,323479.797,323491.451,4103091.532,4103100.562,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5007",5194,323368.512,323375.434,4103099.131,4103102.806,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5008",5195,323510.52,323517.759,4103092.117,4103099.722,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5009",5196,323640.025,323642.952,4103093.535,4103096.478,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5010",5197,323447.5,323454.903,4103093.004,4103099.393,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5011",5198,323499.044,323507.303,4103090.806,4103098.493,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5012",5199,323689.563,323693.727,4103090.742,4103096.407,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5013",5200,323459.587,323465.984,4103093.101,4103098.486,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5014",5201,323440.02,323445.376,4103093.643,4103099.491,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5015",5202,323412.891,323416.494,4103091.652,4103100.076,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5016",5203,323434.674,323438.486,4103092.133,4103097.886,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5017",5204,323701.014,323706.462,4103090.873,4103095.828,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5018",5205,323611.065,323616.851,4103088.508,4103095.895,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5019",5206,323444.503,323449.448,4103091.001,4103097.951,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5020",5207,323398.216,323403.98,4103092.083,4103098.892,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5021",5208,323534.036,323542.462,4103087.26,4103094.413,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5022",5209,323571.029,323577.921,4103089.029,4103095.141,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5023",5210,323705.586,323711.944,4103088.151,4103094.496,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5024",5211,323393.688,323398.299,4103090.179,4103097.329,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5025",5213,323384.72,323389.464,4103091.016,4103096.269,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5026",5214,323697.594,323703.47,4103087.811,4103092.386,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5027",5215,323547.02,323556.862,4103086.147,4103094.722,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5028",5216,323375.528,323379.998,4103089.166,4103094.365,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5029",5217,323315.028,323325.974,4103086.644,4103095.394,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5030",5218,323586.548,323593.952,4103083.705,4103092.961,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5031",5219,323569.968,323577.861,4103084.159,4103090.864,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5032",5220,323481.597,323492.496,4103084.015,4103093.987,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5033",5221,323348.287,323360.902,4103085.582,4103094.361,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5034",5222,323368.363,323377.401,4103086.007,4103092.775,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5035",5223,323443.025,323449.928,4103085.026,4103090.997,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5036",5224,323508.51,323519.461,4103084.01,4103089.625,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5037",5225,323543.326,323553.992,4103081.617,4103088.873,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5038",5226,323472.537,323479.343,4103082.582,4103089.47,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5039",5227,323698.049,323703.786,4103083.029,4103088.423,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5040",5229,323414.001,323423.983,4103079.121,4103091.454,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5041",5230,323377.52,323382.958,4103084.028,4103089.818,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5042",5231,323346.587,323356.484,4103080.505,4103092.449,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5043",5232,323476.523,323484.152,4103079.555,4103090.453,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5044",5233,323434.358,323434.376,4103080.633,4103080.847,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5045",5234,323508.504,323518.887,4103079.003,4103084.462,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5046",5235,323531.817,323538.902,4103077.773,4103087.49,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5047",5236,323734.106,323735.835,4103084.066,4103085.884,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5048",5237,323575.077,323580.709,4103079.106,4103086.864,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5049",5238,323459.616,323464.512,4103080.623,4103088.438,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5050",5239,323443.547,323449.904,4103081.709,4103086.832,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5051",5240,323367.017,323375.862,4103080.038,4103087.488,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5052",5241,323487.506,323494.491,4103078.182,4103086.47,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5053",5242,323519.045,323523.997,4103077.687,4103084.967,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5054",5243,323559.713,323567.375,4103077.74,4103084.171,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5055",5244,323544.538,323552.413,4103076.071,4103083.457,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5056",5245,323537.511,323544.48,4103077.006,4103084.886,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5057",5246,323381.189,323384.933,4103080.289,4103084.997,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5058",5247,323303.533,323310.971,4103077.554,4103086.969,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5059",5248,323467.034,323473.97,4103075.744,4103084.428,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5060",5249,323481.121,323489.383,4103075.578,4103084.907,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5061",5250,323696.096,323703.368,4103077.075,4103082.996,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5062",5251,323573.071,323578.839,4103076.281,4103081.332,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5063",5252,323509.494,323517.292,4103075.056,4103082.059,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5064",5253,323395.061,323398.062,4103078.662,4103081.498,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5065",5254,323748.637,323751.417,4103079.509,4103082.394,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5066",5255,323583.098,323588.457,4103075.592,4103080.965,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5067",5256,323490.524,323497.425,4103074.074,4103081.276,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5068",5257,323406.597,323411.479,4103075.702,4103082.374,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5069",5258,323378.91,323382.529,4103076.072,4103080.949,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5070",5259,323328.004,323335.931,4103075.045,4103082.109,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5071",5260,323452.068,323453.45,4103079.349,4103079.879,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5072",5261,323554.704,323562.35,4103073.512,4103081.327,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5073",5262,323535.617,323544.913,4103072.163,4103078.959,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5074",5263,323579.808,323584.333,4103074.09,4103078.863,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5075",5264,323418.579,323421.159,4103078.513,4103082,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5076",5265,323460.019,323463.985,4103070.705,4103077.489,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5077",5266,323515.136,323523.974,4103069.505,4103079.467,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5078",5267,323508.031,323515.498,4103071.531,4103077.368,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5079",5268,323340.543,323347.318,4103070.015,4103078.968,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5080",5269,323368.009,323373.741,4103073.016,4103078.468,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5081",5270,323735.655,323740.976,4103073.569,4103079.473,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"5082",5271,323574.654,323580.265,4103070.115,4103076.794,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
