"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1582",1641,314400.503,314403.732,4108033.845,4108036.797,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1583",1642,314482.815,314483.866,4108026.535,4108027.138,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1584",1643,314246.543,314249.942,4108049.078,4108053.995,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1585",1644,314242.821,314246.458,4108050.042,4108053.332,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1586",1645,314386.089,314393.474,4108033.42,4108040.913,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1587",1646,314270.148,314270.493,4108051.362,4108051.369,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1588",1647,314202.527,314207.726,4108054.566,4108060.94,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1589",1648,314366.599,314368.494,4108041.025,4108041.673,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1590",1649,314502.105,314504.452,4108025.546,4108027.004,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1591",1650,314521.621,314525.473,4108022.032,4108025.469,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1592",1651,314496.331,314497.147,4108027.671,4108028.844,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1593",1652,314459.632,314460.492,4108032.514,4108033.036,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1594",1654,314441.834,314441.834,4108036.175,4108036.175,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1595",1655,314297.929,314298.321,4108051.748,4108052.263,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1596",1656,314540.433,314540.433,4108027.254,4108027.254,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1597",1657,314601.077,314603.438,4108019.41,4108022.229,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1598",1658,314246.559,314247.416,4108060.091,4108060.982,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1599",1659,314214.504,314215.718,4108062.794,4108064.399,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1600",1660,314200.611,314201.377,4108065.701,4108065.838,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1601",1661,314231.76,314232.764,4108062.214,4108062.688,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1602",1662,314494.577,314495.293,4108033.99,4108034.472,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1603",1663,314504.687,314505.724,4108032.105,4108032.935,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1604",1664,314548.025,314549.021,4108028.026,4108029.399,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1605",1666,314506.521,314508.464,4108033.663,4108035.764,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1606",1667,314277.551,314278.42,4108060.228,4108060.954,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1607",1668,314611.512,314614.967,4108019.531,4108023.967,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1608",1669,314461.226,314462.373,4108040.89,4108041.526,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1609",1670,314403.543,314408.773,4108043.014,4108049.433,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1610",1671,314484.414,314484.414,4108039.896,4108039.896,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1611",1672,314374.619,314381.474,4108048.032,4108055.462,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1612",1673,314430.04,314435.919,4108043.058,4108050.92,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1613",1674,314632.535,314634.47,4108023.374,4108025.487,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1614",1675,314628.154,314628.981,4108024.892,4108025.157,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1615",1676,314366.654,314366.955,4108055.539,4108055.969,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1616",1677,314383.532,314390.368,4108050.124,4108057.459,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1617",1678,314533.843,314535.463,4108036.032,4108037.484,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1618",1679,314313.553,314314.997,4108061.023,4108062.767,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1619",1681,314609.001,314611.403,4108026.117,4108030.445,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1620",1682,314597.549,314602.806,4108027.146,4108032.478,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1621",1683,314403.371,314408.492,4108050.025,4108055.5,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1622",1684,314395.2,314401.267,4108050.57,4108056.419,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1623",1686,314478.549,314480.186,4108045.913,4108047.906,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1624",1687,314548.557,314549.119,4108039.494,4108039.82,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1625",1688,314475.02,314476.573,4108047.087,4108048.845,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1626",1689,314423.503,314428.353,4108050.521,4108056.415,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1627",1690,314319.593,314325.14,4108061.529,4108066.974,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1628",1691,314533.172,314533.898,4108042.335,4108042.719,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1629",1692,314373.205,314381.964,4108056.053,4108064.445,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1630",1693,314413.487,314413.487,4108057.101,4108057.101,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1631",1694,314279.58,314285.284,4108069.509,4108074.978,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1632",1695,314419.392,314420.993,4108056.824,4108058.453,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1633",1696,314399.542,314404.449,4108057.025,4108061.996,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1634",1697,314594.047,314598.948,4108033.507,4108039.478,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1635",1698,314320.021,314321.71,4108068.92,4108071.472,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1636",1699,314457.741,314458.933,4108055.269,4108056.471,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1637",1700,314226.561,314228.998,4108080.021,4108081.492,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1638",1701,314205.389,314210.981,4108080.03,4108085.498,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1639",1702,314591.688,314596.959,4108037.028,4108041.493,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1640",1703,314409.044,314409.781,4108062.101,4108062.741,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1641",1704,314234.706,314236.4,4108080.511,4108082.464,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1642",1706,314580.532,314582.482,4108043.275,4108044.875,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1643",1707,314533.825,314537.435,4108047.305,4108052.335,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1644",1708,314507.612,314507.915,4108053.183,4108053.499,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1645",1709,314617.51,314619.497,4108039.935,4108042.4,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1646",1710,314489.801,314490.037,4108057.243,4108057.276,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1647",1711,314502.091,314503.376,4108055.046,4108056.086,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1648",1712,314381.148,314389.784,4108062.118,4108072.481,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1649",1713,314512.178,314513.166,4108055.028,4108055.979,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1650",1714,314406.524,314406.828,4108068.553,4108068.956,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1651",1715,314262.035,314263.909,4108083.301,4108084.763,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1652",1716,314327.04,314330.945,4108074.003,4108078.856,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1653",1717,314499.572,314500.102,4108058.979,4108059.383,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1654",1718,314412.707,314412.707,4108070.188,4108070.188,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1655",1719,314467.549,314468.284,4108063.165,4108064.176,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1656",1720,314269.452,314270.408,4108086.446,4108086.687,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1657",1721,314459.566,314460.465,4108066.488,4108066.974,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1658",1722,314513.111,314513.758,4108059.588,4108060.219,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1659",1723,314578.781,314579.818,4108052.254,4108053.431,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1660",1724,314547.615,314547.615,4108056.514,4108056.514,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1661",1725,314403.16,314410.942,4108070.75,4108077.481,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1662",1726,314251.308,314251.848,4108090.246,4108090.541,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1663",1727,314537.517,314537.937,4108059.393,4108059.776,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1664",1728,314428.9,314428.9,4108073.013,4108073.013,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1665",1729,314649.504,314649.87,4108047.08,4108047.237,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1666",1730,314341.155,314347.374,4108078.539,4108085.478,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"1667",1731,314639.775,314640.214,4108049.018,4108049.377,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
