"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5266",5397,314444.034,314450.92,4091263.722,4091269.821,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5267",5398,314512.978,314521.006,4091255.794,4091263.526,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5268",5399,314715.171,314726.426,4091239.699,4091250.284,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5269",5400,314756.004,314765.936,4091238.022,4091245.859,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5270",5401,314366.638,314366.638,4091273.706,4091273.706,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5271",5402,314350.568,314350.829,4091274.706,4091275.009,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5272",5403,314273.048,314273.914,4091280.013,4091280.317,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5273",5404,314264.686,314266.73,4091279.506,4091281.499,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5274",5405,314486.002,314497.047,4091258.031,4091269.02,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5275",5406,314816.011,314824.875,4091234.145,4091243.999,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5276",5407,314404.097,314414.98,4091266.043,4091273.946,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5277",5408,314388.194,314391.273,4091270.084,4091274.584,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5278",5409,314508.203,314515.465,4091258.548,4091265.891,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5279",5410,314540.198,314549.077,4091258.366,4091261.962,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5280",5411,314770.876,314777.986,4091237.644,4091247.299,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5281",5412,314478.127,314485.638,4091262.222,4091268.867,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5282",5413,314336.302,314336.368,4091273.112,4091273.2,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5283",5414,314271.649,314271.975,4091282.26,4091282.627,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5284",5415,314435.053,314438.117,4091269.163,4091272.447,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5285",5416,314465.745,314474.373,4091259.562,4091270.481,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5286",5417,314675.319,314684.485,4091245.813,4091253.239,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5287",5418,314764.021,314771.895,4091241.187,4091249.321,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5288",5419,314846.754,314854.358,4091234.526,4091240.709,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5289",5420,314835.502,314846.203,4091233.514,4091244.359,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5290",5421,314822.092,314828.949,4091237.643,4091245.951,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5291",5422,314350.573,314351.471,4091277.941,4091278.293,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5292",5423,314346.541,314347.947,4091277.578,4091279.178,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5293",5424,314425.053,314428.443,4091270.003,4091273.676,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5294",5425,314457.006,314466.036,4091263.634,4091274.496,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5295",5426,314633.76,314640.337,4091250.078,4091258.915,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5296",5427,314448.359,314456.916,4091264.51,4091273.856,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5297",5428,314369.094,314374.404,4091274.872,4091283.464,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5298",5429,314373.817,314381.258,4091270.549,4091278.939,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5299",5430,314356.531,314357.922,4091278.714,4091278.945,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5300",5431,314331.851,314331.902,4091280.567,4091280.943,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5301",5432,314496.318,314505.17,4091258.628,4091269.913,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5302",5433,314683.575,314688.953,4091250.026,4091257.864,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5303",5434,314534.338,314539.16,4091261.858,4091271.409,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5304",5435,314518.655,314525.55,4091261.659,4091269.456,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5305",5436,314651.077,314660.491,4091252.707,4091262.407,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5306",5437,314676.316,314684.325,4091252.68,4091258.428,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5307",5438,314729.339,314740.968,4091245.147,4091254.466,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5308",5439,314741.388,314750.94,4091246.775,4091252.844,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5309",5440,314775.562,314784.441,4091244.062,4091251.871,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5310",5441,314809.166,314818.478,4091242.535,4091249.469,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5311",5442,314845.594,314854.364,4091239.065,4091244.771,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5312",5443,314274.065,314274.86,4091286.491,4091286.969,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5313",5444,314414.637,314422.376,4091268.602,4091279.418,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5314",5445,314754.488,314762.494,4091243.147,4091254.383,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5315",5446,314290.061,314290.842,4091290.625,4091290.991,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5316",5447,314411.029,314417.443,4091271.735,4091279.976,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5317",5448,314427.578,314429.762,4091275.173,4091277.438,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5318",5449,314440.363,314449.412,4091270.204,4091277.735,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5319",5450,314388.622,314396.837,4091274.485,4091281.08,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5320",5451,314319.866,314319.922,4091286.036,4091286.21,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5321",5452,314275.683,314276.392,4091288.514,4091288.952,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5322",5453,314399.508,314407.874,4091273.754,4091280.935,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5323",5454,314493.568,314501.831,4091265.565,4091276.388,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5324",5455,314747.517,314755.138,4091248.561,4091257.978,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5325",5456,314850.548,314857.499,4091242.125,4091249.426,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5326",5457,314508.662,314516.828,4091266.081,4091275.196,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5327",5458,314479.011,314479.011,4091274.376,4091274.376,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5328",5459,314463.091,314471.885,4091270.399,4091280.693,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5329",5460,314281.854,314282.464,4091289.237,4091289.783,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5330",5461,314434.785,314438.868,4091275.813,4091279.621,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5331",5462,314867.085,314873.478,4091242.685,4091250.903,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5332",5463,314708.13,314718.972,4091252.535,4091262.397,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5333",5464,314525.512,314535.449,4091265.632,4091276.458,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5334",5465,314501.024,314509.925,4091269.553,4091278.097,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5335",5467,314359.018,314367.98,4091282.08,4091288.899,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5336",5468,314396.035,314402.309,4091275.377,4091284.982,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5337",5469,314449.651,314460.45,4091272.035,4091281.864,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5338",5470,314862.51,314868.48,4091243.639,4091250.462,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5339",5471,314373.746,314383.41,4091278.633,4091287.227,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5340",5472,314307.375,314307.737,4091290.071,4091290.436,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5341",5473,314256.563,314265.963,4091286.075,4091293.351,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5342",5474,314383.826,314391.823,4091277.558,4091287.361,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5343",5475,314483.828,314489.4,4091269.078,4091280.446,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5344",5476,314641.509,314651.349,4091260.575,4091270.313,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5345",5477,314658.218,314668.172,4091257.029,4091266.466,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5346",5478,314678.511,314686.818,4091257.647,4091267.976,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5347",5479,314726.025,314732.991,4091252.523,4091262.281,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5348",5480,314488.308,314497.073,4091269.023,4091277.952,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5349",5481,314341.519,314341.957,4091288.59,4091288.649,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"5350",5482,314350.406,314350.58,4091290.105,4091290.297,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
