"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4675",4808,321182.879,321192.23,4102370.509,4102380.454,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4676",4809,321732.057,321739.953,4102397.53,4102406.976,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4677",4810,321752.677,321760.958,4102399.023,4102407.871,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4678",4812,321299.475,321301.495,4102378.856,4102384.043,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4679",4813,321243.577,321246.46,4102377.58,4102380.998,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4680",4814,321271.1,321276.548,4102378.783,4102384.992,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4681",4815,321191.505,321199.875,4102373.042,4102382.74,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4682",4816,321222.768,321228.474,4102375.558,4102382.991,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4683",4818,321615.561,321621.712,4102395.095,4102401.749,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4684",4819,321231.5,321235.401,4102377.025,4102383.946,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4685",4820,321684.023,321689.741,4102400.006,4102405.442,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4686",4821,321784.031,321785.954,4102407.092,4102409.4,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4687",4822,321696.103,321705.36,4102401.042,4102410.915,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4688",4823,321656.067,321665.133,4102400.106,4102407.973,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4689",4824,321176.736,321183.841,4102375.632,4102382.985,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4690",4825,321316.517,321316.919,4102386.108,4102386.775,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4691",4826,321619.228,321625.979,4102398.72,4102406.991,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4692",4827,321586.243,321593.954,4102397.618,4102403.798,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4693",4828,321171.548,321176.977,4102377.607,4102383.621,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4694",4829,321196.311,321203.998,4102378.01,4102385.452,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4695",4830,321807.008,321810.338,4102411.002,4102414.233,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4696",4831,321774.209,321776.94,4102409.675,4102412.905,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4697",4833,321683.521,321690.491,4102404.534,4102412.894,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4698",4834,321213.211,321221.361,4102379.533,4102388.458,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4699",4836,321688.063,321691.991,4102406.204,4102412.345,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4700",4837,321578.765,321587.812,4102398.006,4102406.495,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4701",4838,321183.022,321192.282,4102379.002,4102387.475,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4702",4839,321247.809,321254.818,4102383.707,4102388.987,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4703",4840,321741.538,321746.995,4102408.519,4102413.985,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4704",4841,321566.296,321574.871,4102399.511,4102407.87,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4705",4842,321352.032,321359.95,4102391.69,4102398.395,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4706",4843,321201.029,321204.858,4102382.695,4102387.052,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4707",4844,321575.003,321585.901,4102402.598,4102410.809,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4708",4845,321672.544,321680.288,4102408.507,4102418.159,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4709",4846,321800.048,321805.976,4102414.68,4102421.383,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4710",4847,321638.093,321648.486,4102407.643,4102415.323,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4711",4848,321600.557,321608.792,4102405.124,4102411.946,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4712",4849,321173.558,321179.115,4102383.073,4102391.495,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4713",4850,321261.764,321268.473,4102389.009,4102395.578,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4714",4851,321277.087,321283.498,4102389.268,4102394.774,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4715",4852,321700.031,321707.969,4102409.503,4102417.343,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4716",4853,321745.067,321746.869,4102416.558,4102418.947,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4717",4854,321675.642,321684.988,4102409.54,4102421.825,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4718",4855,321178.619,321186.571,4102385.037,4102391.45,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4719",4856,321270.184,321275.307,4102390.685,4102395.936,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4720",4857,321219.513,321226.4,4102387.63,4102396.485,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4721",4858,321658.563,321667.376,4102412.152,4102420.367,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4722",4859,321212.181,321219.475,4102387.508,4102395.969,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4723",4860,321239.454,321246.34,4102389.642,4102396.545,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4724",4861,321349.013,321357.877,4102395.104,4102405.713,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4725",4862,321803.95,321806.762,4102424.229,4102427.332,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4726",4863,321181.068,321187.836,4102388.676,4102394.842,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4727",4864,321194.576,321201.959,4102388.754,4102396.989,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4728",4865,321794.072,321795.318,4102425.665,4102427.437,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4729",4866,321579.582,321580.763,4102413.623,4102414.842,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4730",4867,321204.046,321212.977,4102389.546,4102398.473,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4731",4868,321242.188,321249.532,4102391.556,4102400.428,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4732",4869,321267.522,321273.926,4102394.528,4102400.191,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4733",4870,321396.039,321400.951,4102402.035,4102408.491,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4734",4871,321719.628,321720.276,4102424.133,4102424.486,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4735",4872,321741.807,321744.995,4102423.512,4102427.471,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4736",4873,321264.572,321271.362,4102395.523,4102401.89,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4737",4874,321313.276,321315.985,4102400.014,4102403.483,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4738",4875,321365.122,321368.893,4102401.548,4102408.455,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4739",4876,321628.02,321639.915,4102413.107,4102427.806,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4740",4877,321685.527,321691.476,4102420.104,4102427.426,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4741",4878,321228.503,321233.949,4102394.501,4102401.476,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4742",4879,321234.011,321239.376,4102395.098,4102400.478,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4743",4880,321275.149,321276.776,4102403.026,4102403.954,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4744",4882,321579.135,321579.988,4102418.53,4102419.983,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4745",4883,321366.836,321373.405,4102404.064,4102410.498,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4746",4884,321188.065,321192.796,4102392.525,4102398.812,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4747",4885,321797.519,321802.999,4102429.597,4102435.868,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4748",4886,321703.571,321713.984,4102423.506,4102433.813,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4749",4887,321296.759,321297.981,4102403.104,4102404.379,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4750",4888,321565.095,321570.485,4102416.63,4102423.363,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4751",4889,321653.009,321653.775,4102424.116,4102425.001,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4752",4891,321248.704,321256.998,4102398.348,4102406,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4753",4892,321328.074,321332.966,4102404.514,4102410.476,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4754",4893,321219.01,321224.419,4102396.055,4102401.996,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4755",4894,321195.603,321206.337,4102394.032,4102402.499,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4756",4895,321183.556,321185.279,4102395.012,4102395.835,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4757",4896,321680.01,321688.952,4102426.02,4102433.989,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4758",4897,321592.578,321598.961,4102421.09,4102426.995,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"4759",4898,321694.298,321699.519,4102428.507,4102433.911,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
