"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4078",4235,319400.57,319405.98,4100065.023,4100069.969,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4079",4236,319346.026,319356.434,4100061.03,4100071.464,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4080",4238,319696.542,319709.905,4100063.15,4100077.928,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4081",4239,319313.51,319320.463,4100064.023,4100069.315,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4082",4240,319328.006,319333.972,4100062.507,4100067.995,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4083",4241,319426.027,319438.377,4100062.054,4100071.491,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4084",4242,319532.534,319540.42,4100063.013,4100072.271,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4085",4243,319713.765,319725.746,4100064.239,4100076.426,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4086",4244,319324.791,319328.95,4100061.656,4100067.962,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4087",4245,319501.516,319507.797,4100061.54,4100069.963,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4088",4246,319558.01,319565.98,4100060.064,4100067.952,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4089",4247,319549.069,319556.919,4100062.039,4100067.985,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4090",4248,319331.073,319336.927,4100057.14,4100067.268,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4091",4249,319404.35,319406.333,4100062.526,4100064.47,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4092",4250,319833.113,319838.469,4100066.159,4100070.877,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4093",4251,319435.919,319445.953,4100058.539,4100069.488,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4094",4252,319391.254,319393.352,4100061.068,4100063.213,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4095",4253,319485.071,319492.474,4100058.096,4100066.895,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4096",4254,319589.049,319591.725,4100061.031,4100064.325,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4097",4255,319728.853,319741.098,4100061.658,4100073.455,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4098",4256,319848.042,319858.717,4100064.01,4100074.875,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4099",4257,319867.156,319877.91,4100065.003,4100072.986,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4100",4258,319351.052,319362.626,4100054.59,4100064.041,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4101",4259,319550.112,319558.863,4100058.001,4100065.476,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4102",4260,319741.943,319754.303,4100061.497,4100071.495,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4103",4261,319527.774,319535.366,4100058.271,4100064.76,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4104",4262,319830.02,319834.495,4100063.036,4100068.994,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4105",4263,319765.625,319776.949,4100058.01,4100069.982,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4106",4264,319680.047,319690.996,4100059.713,4100067.995,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4107",4265,319460.642,319470.999,4100056.026,4100064.999,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4108",4266,319362.022,319370.491,4100054.019,4100064.78,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4109",4267,319500.559,319504.47,4100056.022,4100062.461,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4110",4268,319504.504,319509.242,4100055.544,4100062.233,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4111",4269,319509.006,319515.92,4100055.596,4100062.498,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4112",4270,319702.488,319715.283,4100058.013,4100069.985,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4113",4271,319433.004,319441.874,4100056.016,4100062.472,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4114",4272,319400.022,319406.968,4100055.274,4100059.476,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4115",4273,319368.5,319374.931,4100050.074,4100057.483,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4116",4274,319394.123,319399.91,4100055.049,4100059.863,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4117",4275,319426.864,319432.897,4100054.536,4100061.423,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4118",4276,319533.504,319541.394,4100055.479,4100062.907,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4119",4277,319714.13,319723.872,4100061.106,4100065.217,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4120",4278,319311.54,319317.95,4100053.03,4100056.985,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4121",4279,319422.805,319427.955,4100052.164,4100059.97,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4122",4280,319579.109,319583.318,4100055.246,4100058.993,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4123",4281,319661.585,319668.475,4100056.006,4100062.474,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4124",4282,319524.577,319531.81,4100053.129,4100061.185,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4125",4283,319392.45,319392.856,4100053.641,4100053.883,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4126",4284,319336.912,319344.966,4100053.033,4100060.878,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4127",4285,319406.29,319411.765,4100052.582,4100058.472,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4128",4286,319417.612,319424.466,4100051.093,4100058.431,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4129",4287,319446.009,319457.39,4100052.005,4100062.334,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4130",4288,319608.006,319613.777,4100053.536,4100059.387,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4131",4289,319411.504,319417.829,4100051.023,4100056.382,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4132",4290,319554.021,319560.987,4100048.05,4100060.882,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4133",4291,319561.027,319568.475,4100048.75,4100059.879,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4134",4292,319730.537,319736.958,4100057.186,4100063.392,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4135",4293,319641.31,319652.879,4100050.517,4100060.911,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4136",4294,319531.007,319539.467,4100049.587,4100058.283,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4137",4295,319310.023,319315.815,4100046.752,4100055.939,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4138",4296,319539.558,319547.494,4100051.516,4100058.982,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4139",4297,319718.157,319720.348,4100051.061,4100055.668,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4140",4298,319352.642,319364.364,4100048.054,4100055.974,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4141",4299,319631.05,319636.886,4100050.648,4100056.483,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4142",4300,319863.041,319872.959,4100057.008,4100065.88,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4143",4301,319850.511,319857.919,4100057.983,4100064.423,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4144",4302,319483.644,319489.418,4100048.038,4100055.948,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4145",4303,319456.652,319464.975,4100047.012,4100058.449,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4146",4304,319302.806,319306.474,4100045.506,4100050.779,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4147",4305,319332.163,319348.946,4100044.02,4100053.944,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4148",4306,319567.545,319576.287,4100050.279,4100055.966,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4149",4307,319710.179,319718.45,4100049.582,4100059.7,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4150",4308,319737.132,319745.75,4100054.617,4100062.943,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4151",4309,319487.797,319494.208,4100045.534,4100052.999,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4152",4310,319453.51,319459.463,4100045.828,4100055.424,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4153",4311,319805.511,319813.756,4100051.102,4100062.287,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4154",4312,319522.032,319527.96,4100046.502,4100050.946,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4155",4313,319411.908,319415.974,4100045.532,4100048.864,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4156",4314,319448.158,319455.461,4100044.058,4100052.737,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4157",4315,319581.033,319587.481,4100046.501,4100051.992,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4158",4316,319707.023,319715.081,4100049.52,4100057.853,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4159",4317,319690.041,319697.992,4100048.077,4100054.427,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4160",4318,319600.002,319600.931,4100048.043,4100049.997,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4161",4319,319506.533,319514.975,4100042.071,4100050.362,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"4162",4320,319439.512,319448.342,4100040.148,4100051.366,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
