"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7720",7907,315813.091,315816.993,4105973.104,4105976.811,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7721",7908,315782.633,315782.938,4105973.927,4105974.145,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7722",7909,315358.262,315364.448,4105955.033,4105963.128,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7723",7910,315318.546,315325.418,4105957.502,4105960.487,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7724",7911,315377.08,315382.227,4105959.002,4105963.499,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7725",7912,315488.751,315492.181,4105964.514,4105967.656,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7726",7913,315749.211,315755.963,4105970.847,4105978.867,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7727",7915,315402.053,315406.974,4105963.035,4105967.889,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7728",7916,315312.527,315315.904,4105959.552,4105963.475,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7729",7917,315338.128,315346.919,4105958.695,4105967.423,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7730",7918,315645.106,315648.708,4105971.172,4105974.566,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7731",7919,315707.01,315712.485,4105972.07,4105977.479,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7732",7920,315823.5,315825.824,4105977.591,4105979.985,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7733",7921,315318.687,315326.881,4105960.507,4105965.851,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7734",7922,315537.008,315544.418,4105965.526,4105974.342,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7735",7923,315813.545,315817.411,4105977.612,4105981.18,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7736",7924,315571.655,315577.476,4105969.003,4105973.99,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7737",7925,315627.155,315631.399,4105971.727,4105975.849,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7738",7926,315647.716,315650.752,4105973.573,4105977.471,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7739",7927,315457.519,315466.281,4105965.122,4105973.439,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7740",7928,315406.101,315415.22,4105964.065,4105975.966,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7741",7929,315330.144,315334.188,4105963.003,4105969.912,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7742",7931,315422.178,315424.943,4105971.071,4105973.949,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7743",7932,315356.1,315360.182,4105965.529,4105971.465,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7744",7933,315473.193,315479.928,4105969.062,4105976.89,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7745",7934,315427.501,315429.493,4105972.521,4105974.33,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7746",7935,315521.518,315526.485,4105974.607,4105981.292,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7747",7937,315755.509,315762.976,4105981.029,4105988.455,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7748",7938,315836.514,315842.388,4105984.684,4105990.31,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7749",7939,315301.504,315308.983,4105963.725,4105971.477,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7750",7940,315813.017,315813.599,4105988.486,4105988.86,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7751",7941,315764.699,315768.886,4105983.528,4105989.447,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7752",7942,315504.567,315512.883,4105973.637,4105983.497,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7753",7943,315527.085,315534.423,4105977.575,4105983.987,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7754",7944,315453.053,315461.759,4105975.572,4105982.97,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7755",7947,315378.589,315380.957,4105974.654,4105976.984,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7756",7948,315363.052,315369.478,4105970.181,4105980.479,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7757",7949,315326.758,315333.392,4105970.099,4105977.419,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7758",7950,315785.223,315787.99,4105989.043,4105991.291,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7759",7951,315690.528,315693.495,4105988.005,4105990.996,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7760",7952,315486.538,315494.469,4105980.287,4105986.378,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7761",7953,315440.55,315446.456,4105976.563,4105983.77,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7762",7954,315330.673,315337.831,4105973.146,4105978.948,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7763",7955,315317.602,315323.992,4105973.506,4105978.999,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7764",7956,315367.024,315374.886,4105974.04,4105981.451,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7765",7957,315728.543,315734.493,4105989.021,4105994.955,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7766",7958,315751.502,315757.842,4105989.03,4105995.963,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7767",7959,315788.713,315791.928,4105993.671,4105997.398,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7768",7960,315427.025,315431.51,4105980.604,4105985.961,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7769",7961,315445.091,315451.982,4105980.249,4105986.496,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7770",7962,315718.674,315720.598,4105994.076,4105996.475,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7771",7963,315651.056,315652.821,4105992.89,4105994.465,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7772",7964,315517.459,315524.799,4105985.009,4105992.681,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7773",7965,315490.055,315498.935,4105984.003,4105991.425,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7774",7966,315685.512,315691.949,4105991.058,4105995.991,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7775",7967,315324.007,315324.963,4105981.526,4105981.867,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7776",7968,315462.046,315469.928,4105985.094,4105993.062,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7777",7969,315784.05,315787.309,4105997.585,4105999.993,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7778",7970,315522.051,315530.441,4105987.082,4105993.46,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7779",7971,315468.595,315475.49,4105985.284,4105994.371,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7780",7972,315651.501,315653.406,4105995.063,4105997.433,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7781",7973,315483.493,315491.893,4105985.58,4105992.964,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7782",7974,315372.044,315377.938,4105985.27,4105989.855,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7783",7975,315722.547,315724.418,4105999.126,4105999.923,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7784",7976,315716.444,315719.967,4105997.67,4105999.801,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7785",7977,315421.509,315426.35,4105989.009,4105990.869,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7786",7978,315337.007,315342.426,4105982.258,4105987.5,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7787",7979,315523.179,315530.484,4105991.508,4105997.72,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7788",7980,315427.013,315431.961,4105988.059,4105992.989,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7789",7981,315653.605,315654.73,4105999.154,4105999.951,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7790",7982,315640.126,315641.496,4105998.797,4105999.971,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7791",7983,315415.995,315421.98,4105988.043,4105994.99,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7792",7984,315530.051,315536.998,4105990.563,4105999.978,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7793",7985,315352.567,315359.878,4105987.548,4105992.993,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7794",7986,315516.039,315521.447,4105992.588,4105998.867,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7795",7987,315308.454,315316.664,4105982.526,4105992.363,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7796",7988,315429.565,315434.896,4105991.657,4105997.307,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7797",7990,315319.04,315325.408,4105987.055,4105992.966,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7798",7991,315374.52,315385.397,4105986.552,4105997.999,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7799",7992,315486.304,315493.138,4105993.024,4105999.99,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7800",7993,315439.546,315446.47,4105991.17,4105999.774,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7801",7994,315397.02,315401.996,4105991.07,4105996.981,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7802",7995,315356.017,315363.452,4105989.081,4105995.353,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7803",7996,315366.622,315375.817,4105989.57,4105998.915,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"7804",7997,315448.104,315455.459,4105993.217,4105999.969,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
