"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5488",5747,315730.632,315734.874,4106571.019,4106575.256,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5489",5748,315324.155,315329.479,4106573.58,4106579.785,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5490",5749,315367.551,315375.582,4106572.475,4106581.319,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5491",5750,315748.664,315753.904,4106570.643,4106577.407,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5492",5751,315526.533,315532.36,4106572.155,4106579.221,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5493",5752,315389.214,315391.313,4106576.154,4106579.491,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5494",5753,315569.417,315572.813,4106574.135,4106577.385,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5495",5754,315574.58,315576.947,4106575.073,4106577.836,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5496",5756,315412.546,315421.99,4106573.317,4106582.938,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5497",5757,315346.38,315352.75,4106575.034,4106582.1,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5498",5758,315516.14,315522.427,4106576.037,4106582.977,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5499",5759,315774.092,315778.378,4106573.124,4106577.998,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5500",5760,315447.044,315449.94,4106575.518,4106581.474,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5501",5761,315398.586,315403.905,4106577.055,4106582.445,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5502",5762,315355.168,315358.969,4106576.501,4106583.988,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5503",5763,315234.549,315235.783,4106580.91,4106581.79,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5504",5764,315337.263,315343.495,4106577.722,4106583.499,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5505",5765,315358.509,315362.988,4106576.125,4106583,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5506",5766,315363.051,315369.452,4106575.515,4106585.162,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5507",5767,315606.528,315614.384,4106574.063,4106582.417,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5508",5768,315707.608,315714.999,4106575.088,4106580.926,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5509",5769,315331.551,315337.291,4106578.567,4106584.216,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5510",5770,315343.455,315349.17,4106578.278,4106583.818,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5511",5771,315484.049,315487.415,4106578.55,4106582.25,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5512",5772,315494.583,315499.981,4106578.214,4106584.459,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5513",5773,315571.307,315571.766,4106579.611,4106580.164,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5514",5774,315490.086,315494.974,4106577.832,4106582.718,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5515",5775,315236.286,315238.433,4106582.593,4106584.722,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5516",5776,315422.581,315431.443,4106576.832,4106584.463,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5517",5777,315448.235,315452.31,4106580.005,4106584.219,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5518",5778,315791.028,315798.988,4106573.518,4106584.779,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5519",5779,315464.02,315467.465,4106580.52,4106585.491,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5520",5780,315286.005,315287.988,4106584.188,4106585.926,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5521",5781,315254.15,315255.936,4106583.549,4106586.252,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5522",5782,315730.057,315733.881,4106578.015,4106582.422,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5523",5783,315799.597,315805.281,4106575.55,4106581.819,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5524",5784,315548.025,315557.754,4106579.15,4106587.736,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5525",5785,315502.271,315507.443,4106580.634,4106585.637,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5526",5786,315434.145,315439.964,4106582.273,4106587.999,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5527",5787,315292.848,315293.866,4106585.049,4106586.978,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5528",5788,315423.038,315429.957,4106581.753,4106586.272,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5529",5789,315359.629,315365.496,4106583.136,4106588.703,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5530",5790,315529.019,315533.928,4106581.736,4106590.465,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5531",5791,315390.027,315396.342,4106583.641,4106591.936,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5532",5792,315708.074,315715.884,4106580.705,4106586.178,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5533",5793,315376.179,315381.974,4106584.485,4106592.718,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5534",5794,315436.622,315443.819,4106584.949,4106591.224,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5535",5795,315499.54,315500.442,4106587.007,4106588.405,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5536",5796,315647.05,315655.277,4106581.013,4106589.267,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5537",5797,315686.521,315694.248,4106580.698,4106590.425,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5538",5798,315517.023,315523.436,4106583.041,4106590.989,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5539",5799,315743.761,315751.206,4106581.109,4106589.367,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5540",5800,315501.361,315504.397,4106587.668,4106590.705,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5541",5801,315357.158,315364.495,4106588.795,4106594.968,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5542",5802,315239.174,315240.478,4106592.751,4106594.38,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5543",5803,315322.588,315328.585,4106588.77,4106595.439,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5544",5804,315290.195,315293.483,4106592.38,4106595.998,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5545",5805,315349.664,315357.872,4106589.55,4106596.567,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5546",5806,315455.098,315459.994,4106590.108,4106593.878,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5547",5807,315726.006,315731.99,4106584.122,4106589.834,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5548",5808,315721.054,315725.993,4106584.501,4106591.809,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5549",5809,315228.73,315234.286,4106592.544,4106598.482,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5550",5810,315579.797,315587.978,4106587.039,4106593.905,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5551",5811,315253.613,315257.212,4106594.035,4106597.481,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5552",5812,315289.014,315292.481,4106594.73,4106597.925,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5553",5813,315406.534,315410.748,4106590.3,4106596.869,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5554",5814,315563.145,315571.423,4106589.006,4106597.994,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5555",5815,315446.608,315455.765,4106590.543,4106598.971,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5556",5816,315433.113,315441.348,4106591.576,4106598.312,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5557",5817,315414.154,315419.483,4106592.679,4106599.372,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5558",5818,315339.8,315342.49,4106595.11,4106597.195,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5559",5819,315363.126,315372.326,4106593.285,4106598.744,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5560",5820,315388.019,315392.98,4106592.157,4106598.343,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5561",5821,315717.777,315723.833,4106587.806,4106592.768,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5562",5822,315263.223,315265.818,4106597.632,4106600.518,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5563",5823,315430.726,315433.488,4106593.621,4106597.533,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5564",5824,315254.532,315255.652,4106598.532,4106601.396,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5565",5825,315275.477,315275.898,4106600.13,4106600.321,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5566",5826,315570.51,315580.395,4106589.503,4106598.401,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5567",5827,315773.048,315782.391,4106586.342,4106596.833,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5568",5828,315225.12,315228.496,4106599.25,4106603.935,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5569",5829,315342.025,315344.997,4106597.64,4106600.713,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5570",5830,315580.042,315585.494,4106593.327,4106597.393,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5571",5831,315803.544,315805.487,4106590.2,4106593.971,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"5572",5832,315245.969,315246.231,4106603.144,4106603.366,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
