"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3702",3920,320901.621,320903.308,4092041.292,4092043.377,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3703",3921,320543.02,320557.496,4092017.563,4092030.327,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3704",3922,320531.08,320542.672,4092018.592,4092031.5,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3705",3923,320431.589,320432.635,4092018.144,4092019.721,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3706",3924,320752.819,320760.454,4092030.199,4092037.382,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3707",3925,320415.408,320421.844,4092011.086,4092018.973,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3708",3926,320405.3,320407.933,4092014.612,4092018.3,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3709",3927,320685.566,320692.239,4092029.502,4092031.954,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3710",3928,320912.503,320922.284,4092034.614,4092047.874,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3711",3929,320823.566,320826.469,4092035.153,4092037.765,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3712",3931,320371.471,320380.983,4092007.626,4092017.94,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3713",3932,320345.023,320351.457,4092007.177,4092016.155,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3714",3933,320340.077,320345.48,4092005.536,4092015.929,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3715",3934,320332.565,320340.432,4092007.029,4092011.953,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3716",3935,320931.575,320933.463,4092039.154,4092040.401,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3717",3936,320911.516,320913.377,4092038.081,4092041.965,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3718",3937,320610.075,320611.251,4092022.512,4092023.948,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3719",3938,320541.648,320556.475,4092014.511,4092025.237,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3720",3939,320746.077,320754.637,4092024.706,4092034.796,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3721",3940,320957.903,320958.383,4092039.645,4092040.429,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3722",3941,320825.081,320827.757,4092029.028,4092030.165,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3723",3942,320821.031,320824.907,4092026.78,4092029.249,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3724",3943,320315.53,320317.977,4092004.686,4092009.336,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3725",3944,320946.548,320947.966,4092035.516,4092037.46,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3726",3945,320968.082,320973.578,4092034.283,4092040.157,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3727",3946,320713.049,320723.981,4092018.011,4092029.492,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3728",3947,320940.116,320940.447,4092035.095,4092035.4,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3729",3948,320489.03,320497.442,4092008.084,4092015.986,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3730",3949,320927.119,320932.43,4092030.363,4092035.466,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3731",3950,320884.198,320884.947,4092030.21,4092031.4,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3732",3951,320753.896,320758.942,4092025.477,4092027.47,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3733",3952,320369.537,320377.478,4092004.22,4092009.826,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3734",3953,320495.305,320501.971,4092007.904,4092016.066,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3735",3954,320696.958,320707.943,4092015.017,4092025.191,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3736",3955,320935.307,320937.871,4092031.008,4092033.086,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3737",3956,320539.093,320543.991,4092010.538,4092018.863,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3738",3957,320724.157,320725.977,4092020.681,4092025.33,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3739",3958,320888.339,320894.418,4092024.01,4092025.869,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3740",3959,320296.821,320306.862,4092000.009,4092004.76,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3741",3960,320783.596,320785.797,4092020.581,4092022.911,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3742",3961,320338.899,320345.993,4092000.008,4092004.979,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3743",3962,320346.005,320350.897,4092000.013,4092002.998,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3744",3963,320372.737,320377.404,4092000.086,4092004.392,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3745",3964,320385.015,320387.934,4092001.208,4092003.954,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3746",3965,320633.066,320639.945,4092010.713,4092015.888,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3747",3966,320969.538,320974.432,4092027.649,4092031.987,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3748",3967,320483.147,320491.612,4092004.236,4092011.46,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3749",3968,320905.523,320912.468,4092022.784,4092026.818,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3750",3969,320827.011,320833.862,4092018.525,4092024.457,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3751",3970,320470.523,320474.871,4092002.519,4092007.983,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3752",3971,320509.518,320516.934,4092003.001,4092012.979,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3753",3973,320961.005,320963.161,4092025.652,4092028.845,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3754",3974,320851.139,320855.451,4092019.67,4092023.898,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3755",3975,320670.501,320673.29,4092012.336,4092014.984,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3756",3976,320645.587,320650.926,4092009.012,4092012.978,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3757",3977,320630.103,320639.952,4092006.596,4092013.485,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3758",3978,320406.129,320414.82,4092000.036,4092004.628,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3759",3979,320903.066,320913.305,4092017.095,4092024.444,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3760",3981,320821.779,320826.411,4092014.368,4092022.459,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3761",3982,320880.288,320886.954,4092015.531,4092022.718,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3762",3983,320780.708,320786.295,4092011.395,4092018.464,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3763",3984,320444.573,320446.455,4092000.008,4092000.91,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3764",3985,320776.006,320782.36,4092009.56,4092018.268,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3765",3986,320857.529,320863.982,4092014.048,4092020.497,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3766",3987,320498.521,320505.474,4092000.006,4092001.917,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3767",3988,320505.52,320510.06,4092000.001,4092003.99,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3768",3989,320539.502,320551.913,4092000.012,4092006.498,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3769",3990,320564.555,320574.942,4092000.025,4092005.851,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3770",3991,320977.036,320977.445,4092019.61,4092019.89,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3771",3992,320947.166,320953.999,4092014.036,4092023.928,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3772",3993,320712.262,320719.185,4092003.552,4092011.065,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3773",3994,320695.677,320701.468,4092002.023,4092009.225,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3774",3995,320994.069,320998.882,4092017.197,4092022.984,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3775",3996,320652.06,320658.895,4092000.111,4092005.944,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3776",3997,320636.015,320644.947,4092000.01,4092007.962,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3777",3998,320781.001,320787.936,4092006.258,4092011.964,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3778",3999,320803.195,320808.466,4092005.001,4092013.947,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3779",4000,320808.501,320813.975,4092005.721,4092011.979,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3780",4001,320949.078,320956.718,4092010.552,4092017.897,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3781",4002,320818.063,320823.861,4092005.558,4092013.484,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3782",4003,320728.307,320732.324,4092001.412,4092008.365,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3783",4004,320782.552,320787.737,4092004.697,4092006.997,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3784",4006,320989.683,320996.369,4092010.64,4092017.498,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3785",4007,320956.143,320962.386,4092010.109,4092014.704,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3786",4008,320709.575,320712.648,4092000.006,4092003.386,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
