"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3345",3543,316633.691,316633.933,4108043.277,4108043.412,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3346",3544,316448.554,316453.438,4108035.519,4108042.124,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3347",3545,316360.533,316367.904,4108030.324,4108039.436,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3348",3546,316237.607,316245.318,4108024.135,4108035.836,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3349",3547,316484.724,316489.265,4108035.987,4108040.968,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3350",3548,316566.599,316568.494,4108036.814,4108041.965,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3351",3549,316568.503,316574.383,4108039.001,4108043.855,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3352",3550,316505.024,316512.473,4108035.025,4108042.922,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3353",3551,316339.524,316345.832,4108031.289,4108036.777,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3354",3552,316322.161,316329.494,4108029.025,4108037.884,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3355",3553,316282.616,316292.924,4108026.022,4108037.473,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3356",3554,316248.266,316255.837,4108026.089,4108036.984,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3357",3555,316533.517,316541.463,4108033.505,4108043.86,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3358",3556,316477.513,316484.341,4108031.521,4108039.465,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3359",3557,316217.122,316219.453,4108025.52,4108027.81,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3360",3558,316412.034,316418.882,4108030.735,4108040.461,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3361",3559,316437.543,316445.974,4108029.568,4108038.992,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3362",3560,316590.926,316596.484,4108034.524,4108042.84,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3363",3563,316345.262,316346.908,4108033.024,4108034.469,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3364",3564,316306.508,316316.979,4108023.591,4108035.983,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3365",3565,316259.504,316265.446,4108024.264,4108031.395,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3366",3566,316222.591,316226.418,4108022.661,4108028.075,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3367",3567,316396.512,316404.715,4108028.093,4108036.48,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3368",3568,316572.51,316575.996,4108035.052,4108040.301,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3369",3569,316483.551,316492.868,4108029.164,4108036.419,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3370",3570,316424,316432.479,4108027.327,4108036.918,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3371",3571,316447.215,316453.975,4108027.769,4108035.41,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3372",3572,316567.218,316573.979,4108032.542,4108039.495,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3373",3573,316454.01,316463.47,4108027.346,4108035.936,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3374",3574,316229.024,316238.468,4108021.066,4108028.496,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3375",3575,316510.523,316513.331,4108028.081,4108035.205,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3376",3576,316476.009,316476.47,4108028.545,4108029.69,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3377",3577,316429.001,316440.448,4108023.713,4108034.757,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3378",3578,316440.556,316451.303,4108024.633,4108032.772,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3379",3579,316500.018,316505.456,4108029.116,4108033.845,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3380",3580,316506.092,316511.422,4108027.076,4108034.965,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3381",3581,316552.617,316552.771,4108031.69,4108031.917,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3382",3582,316462.101,316465.169,4108029.512,4108033,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3383",3583,316516.513,316521.483,4108027.502,4108032.383,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3384",3584,316503.003,316508.44,4108025.951,4108033.409,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3385",3585,316302.731,316312.452,4108019.859,4108027.453,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3386",3586,316403.544,316412.498,4108019.519,4108028.953,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3387",3587,316581.429,316591.958,4108026.344,4108035.906,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3388",3588,316225.515,316229.988,4108016.825,4108023.999,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3389",3589,316354.529,316355.466,4108021.567,4108022.389,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3390",3590,316499.035,316504.71,4108023.542,4108029.993,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3391",3591,316466.532,316467.273,4108025.041,4108025.995,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3392",3592,316217.549,316220.963,4108015.4,4108019.93,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3393",3593,316388.009,316397.908,4108020.98,4108026.953,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3394",3594,316477.018,316485.97,4108021.015,4108031.395,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3395",3595,316554.933,316559.841,4108025.057,4108031.493,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3396",3598,316411.136,316419.294,4108018.679,4108026.263,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3397",3599,316476.102,316477.993,4108022.648,4108026.86,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3398",3600,316485.777,316494.362,4108021.868,4108030.497,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3399",3601,316467.103,316467.858,4108022.061,4108022.194,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3400",3602,316222.56,316231.988,4108011.105,4108017.459,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3401",3603,316508.508,316512.137,4108020.617,4108026.35,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3402",3604,316214.61,316219.437,4108011.683,4108015.726,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3403",3605,316452.049,316457.997,4108017.668,4108023.843,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3404",3606,316265.766,316272.367,4108008.283,4108016.327,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3405",3607,316542.563,316549.455,4108018.502,4108027.816,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3406",3608,316609.269,316614.488,4108022.294,4108025.926,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3407",3609,316483.01,316491.344,4108016.532,4108023.649,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3408",3610,316426.722,316433.419,4108014.574,4108023.443,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3409",3611,316347.295,316347.295,4108014.141,4108014.141,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3410",3612,316442.038,316449.249,4108014.523,4108021.981,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3411",3613,316532.508,316538.954,4108019.501,4108025.429,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3412",3614,316554.035,316557.705,4108019.001,4108023.922,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3413",3615,316638.004,316646.763,4108019.506,4108030.145,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3414",3616,316214.03,316222.451,4108008.175,4108011.965,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3415",3617,316449.888,316455.496,4108013.508,4108018.995,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3416",3618,316537.561,316544.464,4108017.105,4108023.476,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3417",3619,316432.149,316439.495,4108013.119,4108019.955,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3418",3620,316480.734,316488.649,4108015.42,4108021.428,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3419",3621,316580.554,316586.301,4108018.001,4108025.49,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3420",3622,316596.677,316599.31,4108022.128,4108023.998,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3421",3623,316244.543,316251.937,4108005.537,4108012.498,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3422",3624,316498.038,316503.395,4108014.526,4108021.821,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3423",3625,316516.511,316518.47,4108016.01,4108017.605,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3424",3626,316615.774,316620.541,4108017.541,4108022.449,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3425",3627,316214.522,316219.936,4108003.508,4108008.996,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3426",3628,316234.153,316240.888,4108003.704,4108010.953,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3427",3629,316476.071,316482.466,4108009.567,4108018.876,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3428",3630,316501.02,316505.969,4108011.416,4108020.103,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3429",3632,316445.708,316452.354,4108009.634,4108016.664,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
