"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3986",4235,315438.589,315440.128,4092861.497,4092866.426,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3987",4236,315544.502,315552.477,4092861.661,4092870.385,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3988",4239,315240.195,315246.17,4092848.7,4092854.906,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3989",4240,315329.112,315330.988,4092853.547,4092855.953,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3990",4241,315587.543,315590.438,4092863.888,4092866.368,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3991",4242,315613.042,315615.954,4092864.567,4092867.488,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3992",4243,315258.549,315258.967,4092851.558,4092852.997,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3993",4244,315221.072,315224.452,4092847.658,4092851.499,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3994",4245,315316.787,315319.976,4092851.607,4092854.997,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3995",4246,315384.453,315385.495,4092853.119,4092856.277,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3996",4247,315570.53,315580.969,4092858.01,4092869.49,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3997",4248,315627.024,315628.362,4092864.197,4092866.962,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3998",4249,315685.258,315695.47,4092864.771,4092875.954,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3999",4250,315657.086,315666.478,4092864.198,4092872.993,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4000",4251,315226.559,315229.84,4092847.007,4092849.935,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4001",4252,315213.068,315216.947,4092846.003,4092849.457,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4002",4253,315675.582,315685.851,4092864.003,4092874.494,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4003",4254,315307.677,315311.101,4092849.008,4092852.475,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4004",4255,315297.732,315298.794,4092849.654,4092850.931,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4005",4256,315277.032,315278.484,4092846.97,4092849.913,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4006",4257,315289.024,315290.47,4092848.531,4092849.954,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4007",4258,315530.189,315539.482,4092857.141,4092864.92,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4008",4259,315587.52,315591.828,4092860.69,4092864.998,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4009",4260,315242.092,315248.881,4092842.608,4092850.421,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4010",4261,315325.424,315327.765,4092848.539,4092851.449,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4011",4262,315377.505,315384.989,4092850.009,4092857.974,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4012",4263,315599.504,315602.296,4092860.015,4092863.286,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4013",4264,315700.604,315706.478,4092864.016,4092871.244,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4014",4265,315352.09,315353.627,4092849.512,4092850.892,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4015",4266,315268.109,315276.961,4092841.505,4092851.845,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4016",4267,315594.519,315594.604,4092859.985,4092860.332,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4017",4268,315619.01,315622.029,4092858.527,4092861.966,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4018",4269,315626.001,315630.351,4092858.54,4092862.903,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4019",4270,315343.508,315346.99,4092846.009,4092849.479,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4020",4271,315330.165,315334.256,4092845.018,4092849.269,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4021",4272,315256.118,315258.425,4092842.077,4092844.992,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4022",4273,315605.614,315609.269,4092856.061,4092860.817,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4023",4274,315365.191,315372.99,4092845.09,4092852.474,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4024",4275,315284.044,315285.472,4092843.043,4092843.945,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4025",4276,315561.72,315567.996,4092853.07,4092859.971,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4026",4277,315317.013,315319.965,4092842.049,4092845.412,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4027",4278,315489.694,315498.91,4092849.052,4092858.429,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4028",4279,315603.042,315605.999,4092855.04,4092857.912,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4029",4280,315236.126,315245.498,4092836.05,4092844.482,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4030",4281,315260.746,315266.93,4092837.511,4092843.405,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4031",4282,315625.145,315627.993,4092855.538,4092858.225,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4032",4283,315504.088,315512.998,4092847.065,4092850.285,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4033",4284,315407.552,315408.953,4092845.242,4092846.424,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4034",4285,315325.239,315327.974,4092840.543,4092843.437,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4035",4286,315246.004,315250.314,4092837.072,4092839.767,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4036",4287,315690.14,315698.856,4092854.094,4092863.25,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4037",4288,315618.206,315621.397,4092853.004,4092855.97,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4038",4289,315516.162,315522.935,4092845.509,4092856.989,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4039",4290,315310.095,315312.924,4092838.15,4092841.993,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4040",4291,315293.515,315297.491,4092837.51,4092841.476,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4041",4292,315340.062,315345.445,4092838.531,4092842.978,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4042",4293,315640.558,315647.836,4092852.527,4092859.978,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4043",4294,315219.018,315227.455,4092832.136,4092840.926,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4044",4295,315404.642,315405.651,4092842.018,4092843.453,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4045",4296,315226.722,315234.465,4092830.698,4092839.495,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4046",4297,315622.61,315623.953,4092851.005,4092851.404,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4047",4298,315582.509,315589.467,4092847.004,4092854.984,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4048",4299,315275.214,315275.214,4092832.927,4092832.927,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4049",4300,315478.015,315486.462,4092842.166,4092849.417,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4050",4301,315558.123,315565.368,4092844.006,4092852.925,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4051",4302,315643.159,315648.842,4092850.597,4092855.837,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4052",4303,315408.102,315409.279,4092839.162,4092840.148,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4053",4304,315231.047,315237.999,4092829.151,4092835.727,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4054",4305,315246.681,315250.96,4092829.668,4092834.385,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4055",4307,315655.064,315656.493,4092850.094,4092851.279,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4056",4308,315320.043,315323.985,4092832.677,4092836.458,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4057",4309,315309.025,315309.41,4092833.558,4092833.74,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4058",4310,315258.02,315261.445,4092829.52,4092833.457,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4059",4311,315354.522,315361.397,4092833.628,4092840.496,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4060",4312,315267.054,315273.966,4092827.002,4092836.605,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4061",4313,315239.5,315244.479,4092828.649,4092832.498,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4062",4316,315312.924,315316.348,4092829.545,4092833.458,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4063",4317,315677.526,315686.37,4092846.013,4092855.734,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4064",4318,315541.517,315548.429,4092842.002,4092849.966,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4065",4319,315419.52,315419.998,4092835.91,4092836.492,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4066",4320,315228.743,315231.953,4092825.598,4092829.499,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4067",4321,315255.545,315258.941,4092825.536,4092829.471,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4068",4322,315588.671,315595.491,4092842.073,4092846.498,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4069",4323,315606.568,315613.845,4092842.035,4092850.425,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"4070",4324,315689.101,315697.356,4092847.023,4092853.998,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
