"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7393",7723,316593.06,316601.474,4103554.527,4103561.899,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7394",7724,316916.506,316921.991,4103577.305,4103583.796,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7395",7725,316828.15,316830.988,4103571.011,4103574.988,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7396",7726,316480.029,316490.437,4103546.578,4103558.23,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7397",7727,316462.552,316470.217,4103546.563,4103556.36,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7398",7728,316512.846,316519.958,4103551.611,4103559.996,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7399",7729,316586.553,316592.875,4103557.505,4103565.405,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7400",7730,316386.025,316391.421,4103543.548,4103551.5,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7401",7731,316840.645,316849.445,4103574.023,4103579.974,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7402",7732,316642.822,316643.096,4103564.068,4103564.994,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7403",7733,316448.018,316459.203,4103548.777,4103561.473,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7404",7735,316897.015,316903.989,4103576.509,4103584.992,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7405",7736,316822.992,316829.829,4103574.045,4103581.525,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7406",7737,316407.556,316414.244,4103547.509,4103553.374,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7407",7739,316417.653,316421.895,4103550.654,4103554.897,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7408",7740,316434.901,316442.941,4103552.101,4103558.689,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7409",7741,316698.501,316704.496,4103566.546,4103575.49,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7410",7742,316404.021,316408.463,4103549.711,4103558.481,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7411",7743,316457.61,316466.716,4103553.143,4103562.313,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7412",7744,316935.145,316938.957,4103585.504,4103588.442,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7413",7745,316497.593,316498.265,4103560.781,4103560.826,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7414",7746,316955.048,316957.987,4103589.119,4103592.934,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7415",7747,316963.761,316969.996,4103589.014,4103595.861,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7416",7748,316864.046,316870.765,4103582.056,4103588.337,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7417",7749,316625.079,316633.472,4103565.463,4103574.685,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7418",7750,316533.698,316534.86,4103560.52,4103566.112,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7419",7751,316441.52,316453.973,4103552.529,4103564.318,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7420",7752,316734.631,316738.896,4103575.526,4103580.351,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7421",7753,316515.656,316517.938,4103560.007,4103560.937,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7422",7754,316930.128,316930.33,4103591.011,4103591.385,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7423",7755,316554.13,316563.357,4103564.138,4103575.429,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7424",7756,316584.594,316593.757,4103566.003,4103576.493,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7425",7757,316723.322,316729.481,4103577.022,4103583.895,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7426",7758,316949.514,316954.956,4103592.132,4103599.409,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7427",7759,316650.009,316657.93,4103570.335,4103580.423,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7428",7760,316494.001,316496.918,4103563.923,4103567.433,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7429",7761,316518.694,316526.332,4103567.616,4103570.995,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7430",7762,316833.958,316842.939,4103584.357,4103592.489,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7431",7763,316414.689,316416.173,4103558.765,4103563.199,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7432",7764,316401.56,316413.947,4103557.517,4103564.999,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7433",7765,316435.513,316443.71,4103560.017,4103568.979,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7434",7766,316549.526,316558.475,4103567.561,4103576.989,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7435",7767,316840.056,316848.941,4103587.705,4103593.994,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7436",7768,316502.554,316509.681,4103565.573,4103572.957,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7437",7769,316993.377,316994.94,4103601.171,4103603.906,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7438",7770,316924.006,316928.487,4103596.025,4103601.808,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7439",7771,316887.015,316891.99,4103593.315,4103600.424,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7440",7772,316777.958,316789.489,4103584.537,4103595.45,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7441",7773,316388.528,316388.993,4103563.142,4103563.401,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7442",7774,316458.178,316464.262,4103565.879,4103572.465,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7443",7775,316469.047,316476.272,4103565.519,4103570.985,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7444",7776,316935.63,316943.554,4103597.038,4103606.918,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7445",7778,316647.75,316661.941,4103580.188,4103587.956,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7446",7779,316834.016,316840.984,4103592.525,4103599.447,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7447",7780,316819.624,316825.787,4103591.547,4103598.49,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7448",7781,316755.637,316756.763,4103590.123,4103591.163,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7449",7782,316419.123,316421.931,4103566.555,4103569.318,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7450",7783,316517.111,316525.183,4103574.521,4103577.273,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7451",7784,316667.037,316676.988,4103582.529,4103589.479,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7452",7785,316826.098,316828.934,4103594.135,4103598.38,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7453",7786,316393.502,316402.605,4103563.023,4103572.923,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7454",7787,316481.517,316491.007,4103570.315,4103579.498,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7455",7788,316794.075,316802.352,4103594.555,4103602.066,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7456",7789,316867.638,316871.999,4103596.562,4103604.751,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7457",7790,316987.712,316990.382,4103611.258,4103614.478,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7458",7791,316981.503,316983.039,4103609.915,4103611.411,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7459",7792,316863.375,316870.318,4103600.012,4103608.83,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7460",7793,316896.536,316905.943,4103601.535,4103611.498,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7461",7794,316830.577,316839.459,4103598.672,4103608.958,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7462",7795,316704.659,316711.993,4103590.012,4103598.807,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7463",7796,316547.525,316547.993,4103582.199,4103583.221,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7464",7797,316508.041,316514.123,4103576.587,4103584.378,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7465",7798,316532.575,316539.426,4103579.509,4103585.313,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7466",7799,316439.545,316446.496,4103573.507,4103579.982,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7467",7800,316855.305,316862.954,4103601.093,4103610.948,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7468",7801,316874.518,316879.494,4103604.526,4103610.86,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7469",7802,316843.175,316850.964,4103601.002,4103609.961,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7470",7803,316574.111,316580.213,4103583.502,4103594.498,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7471",7804,316447.102,316452.95,4103576.02,4103581.462,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7472",7805,316391.59,316398.245,4103570.57,4103576.976,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7473",7806,316402.019,316409.484,4103569.81,4103578.998,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7474",7807,316454.722,316464.497,4103574.285,4103582.951,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7475",7808,316675.511,316682.461,4103592.196,4103598.979,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7476",7809,316782.398,316782.772,4103601.633,4103601.895,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"7477",7810,316814.427,316819.955,4103602.004,4103606.993,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
