"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5734",5964,315091.545,315097.438,4100433.296,4100440.442,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5735",5965,315341.243,315342.94,4100418.709,4100420.267,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5736",5966,315321.886,315321.886,4100421.768,4100421.768,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5737",5967,315121.595,315132.324,4100429.54,4100439.168,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5738",5968,315068.734,315070.889,4100441.406,4100442.864,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5739",5969,315075.077,315076.993,4100441.512,4100443.833,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5740",5970,315303.005,315307.989,4100423.536,4100428.967,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5741",5972,315065.427,315066.992,4100443.504,4100445.922,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5742",5973,315166.456,315176.983,4100431.507,4100442.486,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5743",5974,315356.501,315357.321,4100423.254,4100423.677,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5744",5975,315126.598,315134.495,4100433.505,4100444.936,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5745",5976,315214.622,315215.774,4100434.127,4100435.195,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5746",5977,315290.054,315294.474,4100427.646,4100431.978,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5747",5978,315235.537,315238.985,4100431.672,4100435.347,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5748",5979,315071.043,315074.479,4100444.513,4100447.915,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5749",5980,315117.549,315126.448,4100437.538,4100444.895,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5750",5981,315255.624,315256.379,4100432.325,4100433.492,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5751",5982,315284.004,315287.303,4100429.549,4100432.453,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5752",5983,315309.625,315311.78,4100427.605,4100429.692,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5753",5984,315331.705,315331.705,4100427.166,4100427.166,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5754",5985,315553.593,315558.497,4100406.194,4100410.954,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5755",5986,315065.601,315066.824,4100447.779,4100449.267,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5756",5987,315052.511,315058.942,4100446.046,4100451.813,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5757",5988,315382.159,315392.925,4100418.506,4100428.984,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5758",5989,315327.695,315327.868,4100429.989,4100430.476,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5759",5990,315077.018,315077.173,4100449.091,4100449.578,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5760",5991,315091.003,315095.978,4100444.671,4100452.424,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5761",5992,315118.216,315128.366,4100442.509,4100451.47,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5762",5993,315552.065,315557.49,4100409.643,4100414.984,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5763",5994,315079.671,315081.754,4100450.81,4100452.25,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5764",5995,315057.042,315061.966,4100450.199,4100454.877,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5765",5996,315267.012,315273.808,4100432.501,4100439.474,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5766",5997,315348.284,315350.202,4100429.572,4100432.491,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5767",5998,315091.116,315100.397,4100446.071,4100457.254,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5768",5999,315418.002,315422.456,4100424.737,4100427.211,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5769",6000,315384.032,315395.956,4100420.528,4100433.67,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5770",6001,315320.742,315320.889,4100434.074,4100434.537,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5771",6002,315282.576,315288.29,4100434.67,4100440.379,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5772",6003,315482.986,315485.494,4100420.018,4100423.95,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5773",6004,315540.046,315546.446,4100415.059,4100418.488,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5774",6005,315099.528,315109.392,4100448.619,4100458.914,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5775",6006,315305.528,315306.367,4100436.876,4100437.937,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5776",6007,315069.503,315071.875,4100459.157,4100460.82,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5777",6008,315141.044,315148.37,4100445.525,4100453.915,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5778",6009,315341.665,315343.773,4100434.014,4100436.448,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5779",6010,315419.043,315422.298,4100427.521,4100430.986,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5780",6011,315218.017,315227.435,4100439.648,4100450.896,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5781",6012,315276.014,315282.998,4100437.751,4100445.868,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5782",6013,315058.121,315062.875,4100458.526,4100463.995,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5783",6014,315340.14,315341.761,4100437.554,4100439.269,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5784",6015,315333.194,315334.442,4100438.869,4100439.97,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5785",6016,315302.945,315305.789,4100440.633,4100443.793,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5786",6017,315126.038,315130.271,4100455.52,4100457.98,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5787",6019,315233.15,315240.873,4100445.056,4100452.281,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5788",6020,315051.558,315055.76,4100462.17,4100465.995,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5789",6021,315285.636,315295.361,4100441.188,4100450.432,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5790",6022,315271.076,315278.34,4100442.555,4100450.441,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5791",6023,315055.596,315059.326,4100463.548,4100466.965,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5792",6024,315215.588,315221.983,4100448.008,4100455.967,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5793",6025,315147.531,315150.418,4100460.777,4100461.944,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5794",6026,315321.878,315321.878,4100444.075,4100444.075,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5795",6027,315387.622,315395.301,4100431.084,4100437.493,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5796",6028,315066.153,315076.498,4100460.504,4100469.483,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5797",6029,315201.945,315202.994,4100455.627,4100457.495,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5798",6030,315549.703,315554.995,4100420.565,4100427.489,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5799",6031,315124.597,315127.366,4100462.629,4100465.47,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5800",6032,315311.191,315318.893,4100444.061,4100451.768,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5801",6033,315412.543,315414.989,4100437.501,4100439.931,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5802",6034,315356,315360.364,4100440.541,4100446.492,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5803",6035,315300.237,315304.442,4100447.027,4100451.949,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5804",6036,315108,315109.988,4100466.546,4100469.48,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5805",6037,315321.675,315327.481,4100447.01,4100452.917,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5806",6038,315288.544,315297.282,4100446.62,4100457.481,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5807",6039,315553.003,315558.489,4100425.11,4100430.493,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5808",6040,315227.528,315237.189,4100454.015,4100460.495,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5809",6041,315221.291,315227.462,4100455.569,4100457.964,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5810",6042,315487.614,315493.871,4100433.05,4100440.389,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5811",6043,315355.31,315355.994,4100450.528,4100451.5,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5812",6044,315307.445,315315.375,4100450.173,4100458.484,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5813",6045,315282.509,315288.431,4100450.29,4100461.142,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5814",6046,315299.165,315304.992,4100457.836,4100460.147,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5815",6047,315338.723,315338.893,4100454.269,4100454.574,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5816",6048,315119.12,315121.311,4100474.511,4100476.993,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5817",6049,315083.532,315090.987,4100475.552,4100481.441,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"5818",6050,315161.25,315170.29,4100465.612,4100472.792,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
