"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2597",2678,321572.703,321581.236,4090684.509,4090694.945,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2598",2679,321495.028,321498.481,4090697.056,4090702.479,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2599",2680,321440.159,321446.953,4090703.877,4090713.69,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2600",2681,321399.667,321400.675,4090712.602,4090713.439,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2601",2682,321321.725,321321.725,4090721.657,4090721.657,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2602",2683,321308.849,321310.989,4090725.613,4090727.838,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2603",2684,321301.675,321302.201,4090725.053,4090726.964,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2604",2685,321280.021,321281.927,4090729.681,4090732.335,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2605",2686,321120.006,321121.178,4090748.237,4090749.901,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2606",2687,321024.315,321027.315,4090760.458,4090763.927,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2607",2688,321015.007,321017.348,4090763.448,4090764.799,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2608",2689,321264.588,321270.42,4090729.517,4090735.933,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2609",2690,321420.186,321427.079,4090707.141,4090712.352,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2610",2691,321520.945,321527.357,4090693.649,4090700.882,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2611",2692,321515.835,321520.489,4090694.961,4090700.564,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2612",2693,321482.23,321485.743,4090701.615,4090705.779,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2613",2694,321476.674,321481.943,4090700.287,4090706.205,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2614",2695,321334.207,321335.494,4090721.693,4090723.995,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2615",2696,321273.322,321276.792,4090728.647,4090733.384,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2616",2697,321247.566,321249.942,4090732.79,4090734.54,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2617",2698,321176.324,321178.967,4090743.502,4090744.377,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2618",2699,321151.699,321152.16,4090745.72,4090746.824,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2619",2700,321060.703,321060.703,4090758.644,4090758.644,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2620",2701,321054.078,321054.808,4090759.048,4090761.43,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2621",2702,321046.151,321050.272,4090758.778,4090762.453,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2622",2703,321010.995,321011.805,4090765.632,4090767.209,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2623",2704,321429.105,321435.986,4090707.672,4090713.782,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2624",2705,321534.41,321539.561,4090694.513,4090700.453,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2625",2706,321646.84,321650.244,4090684.103,4090688.212,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2626",2707,321638.831,321643.81,4090683.797,4090687.814,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2627",2708,321616.712,321618.768,4090686.077,4090691.657,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2628",2709,321527.338,321532.556,4090695.763,4090701.449,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2629",2710,321509.176,321512.915,4090699.559,4090702.711,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2630",2711,321465.254,321469.094,4090705.066,4090708.948,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2631",2712,321385.248,321391.158,4090713.76,4090720.915,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2632",2713,321338.133,321342.167,4090721.031,4090726.181,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2633",2715,321127.573,321128.692,4090749.547,4090750.963,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2634",2716,321118.823,321120.24,4090750.777,4090753.026,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2635",2717,321000.566,321002.452,4090766.238,4090772.36,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2636",2718,321162.38,321162.871,4090746.854,4090747.889,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2637",2719,321218.014,321218.397,4090739.667,4090739.836,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2638",2720,321486.234,321491.335,4090702.234,4090708.319,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2639",2721,321607.171,321611.141,4090688.585,4090693.415,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2640",2723,321675.448,321677.346,4090682.524,4090684.257,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2641",2724,321666.295,321668.395,4090683.316,4090686.517,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2642",2725,321621.95,321623.478,4090689.64,4090691.425,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2643",2726,321575.617,321583.849,4090693.597,4090701.113,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2644",2727,321459.12,321465.814,4090705.588,4090710.156,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2645",2728,321367.558,321369.315,4090719.559,4090722.507,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2646",2729,321332.701,321335.484,4090724.702,4090727.327,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2647",2730,321327.177,321327.315,4090726.625,4090727.377,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2648",2731,321314.739,321316.925,4090727.1,4090728.313,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2649",2732,321293.599,321295.44,4090730.448,4090731.017,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2650",2733,321254.921,321260.372,4090733.242,4090739.326,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2651",2734,321246.764,321247.956,4090735.835,4090737.973,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2652",2736,321208.732,321210.572,4090740.148,4090742.451,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2653",2737,321145.076,321148.234,4090748.958,4090751.847,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2654",2738,321154.219,321154.597,4090748.746,4090748.951,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2655",2739,321171.15,321174.219,4090745.45,4090748.562,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2656",2740,321410.5,321412.308,4090715.174,4090717.453,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2657",2741,321418.574,321422.353,4090712.833,4090719.244,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2658",2742,321670.262,321674.514,4090685.552,4090687.855,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2659",2743,321546.801,321553.465,4090697.308,4090703.17,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2660",2744,321537.678,321541.464,4090698.702,4090703.278,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2661",2745,321478.342,321482.041,4090705.578,4090709.237,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2662",2746,321470.908,321475.656,4090706.128,4090709.976,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2663",2747,321408.341,321408.341,4090714.157,4090714.157,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2664",2748,321398.076,321404.045,4090715.026,4090720.674,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2665",2749,321341.986,321344.88,4090723.841,4090728.443,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2666",2750,321305.135,321305.659,4090731.492,4090732.387,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2667",2751,321260.202,321264.961,4090735.045,4090737.1,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2668",2752,321157.579,321157.579,4090749.072,4090749.072,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2669",2753,321116.792,321119.031,4090753.332,4090755.508,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2670",2754,321032.166,321032.436,4090765.569,4090765.888,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2671",2755,321008.125,321009.317,4090768.139,4090770.236,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2672",2756,321354.684,321355.77,4090724.156,4090726.673,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2673",2757,321563.428,321567.297,4090695.733,4090699.634,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2674",2758,321626.247,321632.455,4090689.69,4090697.92,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2675",2759,321603.051,321606.061,4090693.905,4090696.216,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2676",2760,321600.093,321602.45,4090693.149,4090695.117,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2677",2761,321593.975,321598.123,4090693.96,4090697.14,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2678",2762,321552.792,321559.485,4090696.426,4090704.297,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
