"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5064",5231,317486.627,317490.369,4093638.741,4093642.475,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5065",5232,317576.03,317585.785,4093629.347,4093638.496,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5066",5233,317664.607,317675.473,4093620.011,4093633.978,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5067",5234,317329.192,317330.92,4093654.52,4093655.942,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5068",5235,317559.048,317568.2,4093632.249,4093639.333,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5069",5236,317749.509,317754.709,4093619.601,4093626.507,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5070",5237,317763.821,317770.445,4093620.507,4093630.317,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5071",5238,317320.531,317325.805,4093652.089,4093657.452,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5072",5239,317393.5,317400.406,4093646.598,4093657.326,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5073",5240,317465.048,317468.998,4093644.039,4093648.933,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5074",5241,317571.08,317579.437,4093634.669,4093642.899,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5075",5242,317560.364,317568.815,4093636.551,4093644.381,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5076",5243,317506.068,317512.417,4093641.054,4093649.715,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5077",5245,317516.122,317524.978,4093636.155,4093648.831,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5078",5246,317540.074,317549.3,4093639.03,4093647.492,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5079",5247,317742.579,317750.443,4093624.267,4093633.483,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5080",5248,317730.087,317738.31,4093626.847,4093634.785,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5081",5249,317682.361,317689.974,4093627.36,4093636.258,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5082",5250,317700.02,317711.403,4093627.688,4093636.992,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5083",5251,317578.572,317589.381,4093637.28,4093646.988,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5084",5252,317531.74,317539.3,4093640.825,4093649.484,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5085",5253,317478.039,317483.999,4093646.844,4093650.991,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5086",5254,317656.087,317668.164,4093632.181,4093640.302,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5087",5255,317749.524,317756.843,4093626.944,4093635.016,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5088",5256,317524.66,317532.951,4093640.546,4093650.873,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5089",5257,317561.526,317571.992,4093641.586,4093649.997,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5090",5258,317549.047,317557.861,4093641.549,4093649.339,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5091",5259,317448.5,317450.882,4093652.046,4093654.499,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5092",5260,317292.666,317293.924,4093665.692,4093666.701,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5093",5261,317674.61,317684.982,4093632.503,4093643.987,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5094",5262,317483.62,317489.997,4093647.312,4093655.746,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5095",5263,317612.565,317614.179,4093641.607,4093643.415,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5096",5264,317720.215,317730.804,4093629.141,4093638.499,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5097",5265,317490.022,317496.731,4093647.253,4093655.99,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5098",5266,317303.146,317307.959,4093662.557,4093666.92,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5099",5267,317470.012,317477.887,4093650.394,4093659.231,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5100",5268,317508.765,317518.239,4093646.84,4093655.769,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5101",5269,317689.149,317694.885,4093636.658,4093640.917,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5102",5270,317442.513,317447.929,4093655.238,4093659.99,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5103",5271,317620.536,317630.274,4093639.005,4093649.953,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5104",5272,317700.002,317707.843,4093633.502,4093640.965,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5105",5273,317644.231,317648.988,4093643.505,4093647.986,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5106",5274,317652.405,317660.419,4093640.658,4093647.462,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5107",5275,317539.506,317549.952,4093647.511,4093658.92,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5108",5276,317473.605,317481.46,4093653.801,4093663.542,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5109",5277,317514.559,317522.487,4093651.189,4093659.998,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5110",5278,317550.029,317562.382,4093649.307,4093655.203,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5111",5279,317530.002,317539.981,4093650.235,4093659.476,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5112",5280,317413.048,317421.964,4093658.073,4093667.44,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5113",5281,317367.53,317375.497,4093662.009,4093671.804,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5114",5282,317482.174,317490.483,4093655.381,4093661.913,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5115",5283,317504.562,317512.9,4093650.117,4093659.698,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5116",5284,317615.036,317624.948,4093644.065,4093652.964,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5117",5286,317562.642,317571.979,4093648.758,4093656.424,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5118",5287,317463.58,317468.436,4093665.032,4093667.466,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5119",5288,317383.328,317393.877,4093664.506,4093672.165,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5120",5289,317372.045,317382.917,4093663.527,4093673.246,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5121",5290,317458.52,317460.338,4093662.074,4093663.932,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5122",5291,317657.092,317663.408,4093644.011,4093650.495,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5123",5292,317692.233,317692.233,4093647.826,4093647.826,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5124",5293,317717.771,317727.463,4093638.611,4093647.495,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5125",5294,317727.529,317734.489,4093637.507,4093646.461,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5126",5295,317476.162,317485.459,4093658.205,4093667.986,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5127",5296,317453.034,317457.592,4093662.986,4093665.813,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5128",5297,317597.316,317604.987,4093647.515,4093656.758,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5129",5298,317493.136,317499.967,4093659.762,4093666.954,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5130",5299,317640.602,317649.996,4093647.658,4093657.808,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5131",5300,317568.616,317575.982,4093654.69,4093659.814,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5132",5301,317400.711,317409.382,4093666.427,4093675.863,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5133",5302,317515.761,317526.993,4093658.224,4093665.338,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5134",5303,317576,317587.459,4093653.042,4093664.499,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5135",5304,317699.139,317704.976,4093646.189,4093651.375,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5136",5305,317484.529,317492.459,4093660.202,4093667.798,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5137",5306,317449.511,317454.952,4093664.544,4093670.49,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5138",5307,317676.052,317684.496,4093643.801,4093648.334,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5139",5308,317722.121,317727.755,4093644.272,4093648.289,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5140",5309,317526.559,317535.481,4093657.673,4093666.957,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5141",5310,317411.524,317420.867,4093667.502,4093675.49,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5142",5311,317440.63,317446.471,4093667.464,4093672.709,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5143",5313,317604.041,317612.937,4093653.301,4093661.895,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5144",5314,317684.839,317692.992,4093644.621,4093656.484,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5145",5315,317646.041,317655.304,4093650.537,4093659.495,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5146",5316,317454.509,317460.476,4093667.814,4093673.1,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5147",5317,317323.125,317331.361,4093677.586,4093684.58,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"5148",5318,317478.362,317488.467,4093665.308,4093672.046,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
