"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4741",5008,323189.015,323193.954,4096337.609,4096341.958,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4742",5009,323210.151,323220.452,4096333.704,4096345.925,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4743",5010,323527.504,323530.057,4096338.229,4096339.995,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4744",5011,323645.417,323645.922,4096337.739,4096338.404,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4745",5012,323258.556,323267.952,4096336.598,4096341.956,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4746",5013,323173.085,323177.822,4096340.046,4096345.965,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4747",5014,323252.655,323257.968,4096337.828,4096348.236,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4748",5015,323074.519,323079.655,4096342.906,4096347.965,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4749",5016,323504,323506.489,4096340.676,4096344.423,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4750",5017,323548.711,323549.948,4096342.039,4096343.419,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4751",5018,323489.04,323490.494,4096343.099,4096344.472,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4752",5019,323193.571,323195.939,4096344.072,4096346.287,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4753",5020,323327.565,323335.615,4096340.607,4096348.966,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4754",5021,323527.015,323530.126,4096341.663,4096344.825,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4755",5022,323574.016,323578.477,4096341.009,4096345.977,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4756",5023,323699.752,323700.441,4096342.905,4096343.487,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4757",5024,323739.091,323739.465,4096343.028,4096343.959,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4758",5025,323168.16,323168.777,4096346.716,4096347.28,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4759",5026,323437.941,323438.297,4096346.021,4096346.463,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4760",5027,323215.611,323223.994,4096343.047,4096350.998,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4761",5028,323515.217,323515.264,4096347.021,4096347.465,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4762",5029,323472.221,323476.761,4096344.024,4096348.41,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4763",5030,323294.107,323299.95,4096344.278,4096350.498,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4764",5031,323184.013,323188.497,4096345.011,4096350.896,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4765",5032,323243.078,323254.387,4096343.025,4096353.429,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4766",5033,323270.017,323280.317,4096344.059,4096353.404,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4767",5034,323258.751,323267.891,4096347.64,4096353.793,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4768",5035,323197.23,323202.628,4096347.548,4096352.924,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4769",5036,323075.011,323080.463,4096349.123,4096354.476,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4770",5037,323706.579,323707.024,4096347.609,4096348.882,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4771",5038,323061.728,323063.452,4096351.765,4096354.221,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4772",5039,323209.57,323215.489,4096346.092,4096355.844,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4773",5040,323215.503,323222.444,4096347.237,4096354.782,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4774",5041,323330.098,323339.334,4096347.595,4096355.992,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4775",5042,323774.554,323779.907,4096345.775,4096350.926,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4776",5043,323301.041,323311.264,4096347.045,4096357.94,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4777",5044,323515.365,323520.726,4096347.59,4096353.463,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4778",5045,323665.188,323665.709,4096349.611,4096350.179,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4779",5046,323599.033,323600.998,4096349.531,4096351.901,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4780",5047,323278.519,323288.496,4096345.543,4096357.249,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4781",5048,323250.083,323258.94,4096348.005,4096357.696,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4782",5049,323230.771,323238.491,4096350.409,4096356.499,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4783",5051,323560.692,323562.736,4096350.537,4096352.747,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4784",5052,323361.093,323361.582,4096351.627,4096352.487,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4785",5053,323667.535,323667.861,4096351.517,4096352.276,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4786",5054,323582.57,323583.843,4096352.458,4096353.884,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4787",5055,323196.013,323199.402,4096353.25,4096357.932,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4788",5056,323389.508,323396.448,4096351.636,4096355.991,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4789",5057,323224.586,323231.845,4096352.01,4096357.878,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4790",5058,323723.017,323725.956,4096351.501,4096354.402,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4791",5059,323217.148,323224.431,4096353.267,4096360.382,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4792",5060,323691.234,323691.954,4096353.745,4096354.264,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4793",5061,323115.596,323116.339,4096358.016,4096358.482,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4794",5062,323203.513,323206.387,4096355.459,4096362.962,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4795",5063,323767.083,323767.284,4096355.306,4096355.864,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4796",5065,323223.229,323227.967,4096356.275,4096362.499,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4797",5066,323106.123,323106.349,4096360.261,4096360.479,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4798",5067,323228,323232.486,4096356.553,4096363.492,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4799",5068,323232.583,323238.961,4096356.521,4096362.444,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4800",5069,323376.153,323381.483,4096355.003,4096359.899,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4801",5070,323590.522,323592.611,4096356.56,4096358.93,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4802",5071,323125.576,323126.687,4096360.017,4096360.905,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4803",5072,323564.028,323565.738,4096357.174,4096358.912,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4804",5073,323753.53,323757.986,4096353.1,4096361.096,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4805",5074,323326.025,323337.899,4096356.059,4096365.866,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4806",5075,323163.143,323165.446,4096360.506,4096362.693,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4807",5076,323481.713,323488.334,4096356.503,4096364.977,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4808",5077,323170.523,323171.323,4096362.323,4096363.729,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4809",5078,323088.136,323090.967,4096362.595,4096365.499,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4810",5079,323210.632,323218.802,4096358.503,4096366.895,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4811",5080,323559.045,323561.998,4096359.107,4096362.295,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4812",5081,323127.11,323127.889,4096364.154,4096364.492,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4813",5082,323271.035,323280.183,4096358.946,4096366.296,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4814",5083,323507.518,323511.485,4096360.197,4096363.936,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4815",5084,323262.987,323271.479,4096359.209,4096367.405,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4816",5085,323078.516,323082.998,4096364.01,4096367.193,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4817",5086,323221.377,323228.473,4096361.594,4096367.38,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4818",5087,323230.659,323238.359,4096362.005,4096369.477,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4819",5088,323547.593,323550.958,4096361.555,4096364.99,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4820",5089,323494.593,323497.997,4096362.513,4096366,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4821",5090,323112.101,323118.482,4096364.196,4096371.493,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4822",5091,323197.539,323202.378,4096363.547,4096368.957,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4823",5092,323207.194,323214.166,4096362.19,4096370.862,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4824",5093,323073.012,323076.945,4096366.731,4096369.994,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"4825",5094,323077.501,323080.921,4096367.54,4096370.682,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
