"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4960",5129,314707.646,314711.454,4098937.003,4098941.41,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4961",5130,314586.086,314589.771,4098941.05,4098945.89,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4962",5131,314276.509,314279.339,4098948.292,4098951.998,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4963",5132,314401.516,314407.455,4098943.515,4098950.172,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4964",5133,314646.337,314647.104,4098939.868,4098940.971,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4965",5134,314251.526,314253.479,4098949.063,4098951.488,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4966",5135,314392.578,314401.489,4098944.001,4098952.995,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4967",5136,314367.532,314377.498,4098941.505,4098950.445,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4968",5137,314488.625,314488.97,4098942.315,4098942.74,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4969",5139,314421.55,314434.353,4098943.699,4098952.802,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4970",5140,314442.538,314450.995,4098940.585,4098948.416,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4971",5141,314505.535,314512.257,4098939.598,4098945.45,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4972",5142,314451.016,314461.347,4098939.81,4098947.937,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4973",5143,314538.508,314543.872,4098935.512,4098941.428,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4974",5144,314659.665,314660.85,4098933.586,4098935.424,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4975",5145,314416.384,314424.892,4098937.526,4098950.409,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4976",5146,314424.533,314434.94,4098938.031,4098944.492,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4977",5147,314500.043,314502.993,4098937.025,4098939.458,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4978",5148,314618.063,314618.343,4098934.745,4098935.167,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4979",5149,314435.931,314444.459,4098938.028,4098943.826,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4980",5150,314463.902,314472.779,4098935.097,4098944.449,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4981",5151,314570.019,314578.272,4098931.575,4098939.236,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4982",5152,314385.095,314391.958,4098936.043,4098944.276,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4983",5153,314373.567,314380.981,4098937.046,4098945.477,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4984",5154,314704.602,314707.797,4098927.559,4098930.835,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4985",5155,314412.044,314412.044,4098940.57,4098940.57,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4986",5156,314601.095,314603.974,4098930.597,4098933.474,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4987",5157,314391.553,314397.487,4098935.005,4098940.362,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4988",5158,314440.604,314446.354,4098933.329,4098939.3,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4989",5159,314449.558,314457.525,4098932.289,4098941.362,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4990",5160,314263.034,314266.999,4098938.001,4098944.293,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4991",5161,314267.009,314271.993,4098938.023,4098944.469,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4992",5162,314542.06,314544.914,4098929.359,4098935.965,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4993",5163,314626.637,314627.078,4098928.385,4098928.702,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4994",5164,314519.522,314520.959,4098930.05,4098931.932,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4995",5165,314473.008,314480.451,4098930.22,4098937.384,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4996",5166,314465.616,314467.987,4098935.339,4098936.431,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4997",5167,314251.097,314253.777,4098937.547,4098940.889,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4998",5168,314278.112,314278.979,4098937.719,4098938.319,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"4999",5169,314428.557,314432.464,4098937.036,4098938.496,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5000",5170,314688.502,314691.432,4098920.74,4098923.993,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5001",5171,314449.532,314459.992,4098925.12,4098934.893,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5002",5172,314439.63,314443.947,4098928.001,4098932.922,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5003",5173,314706.07,314708.839,4098916.504,4098919.995,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5004",5174,314434.029,314435.87,4098927.079,4098929.482,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5005",5175,314411.662,314412.492,4098927.072,4098927.911,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5006",5176,314648.054,314648.19,4098918.551,4098918.753,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5007",5177,314664.012,314672.92,4098914.152,4098923.863,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5008",5178,314397.029,314404.447,4098925.043,4098932.904,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5009",5179,314252.601,314254.477,4098931.566,4098933.388,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5010",5180,314267.017,314268.879,4098931.83,4098933.791,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5011",5181,314478.08,314482.469,4098922.063,4098926.944,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5012",5182,314699.133,314701.695,4098914.032,4098916.976,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5013",5183,314655.545,314664.414,4098913.098,4098922.392,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5014",5184,314245.553,314249.495,4098930.145,4098933.978,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5015",5185,314640.278,314640.479,4098916.676,4098916.879,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5016",5186,314560.011,314566.469,4098916.809,4098924.09,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5017",5187,314302.077,314303.444,4098928.557,4098929.891,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5018",5188,314486.807,314494.881,4098919.507,4098927.486,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5019",5189,314532.172,314538.958,4098917.596,4098925.986,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5020",5190,314411.557,314412.81,4098923.051,4098924.397,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5021",5192,314679.324,314684.905,4098909.013,4098916.404,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5022",5193,314463.046,314467.996,4098919.083,4098925.259,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5023",5194,314517.026,314517.91,4098918.563,4098919.092,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5024",5195,314538.739,314539.958,4098914.002,4098915.881,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5025",5196,314637.602,314638.135,4098912.716,4098912.918,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5026",5197,314674.624,314682.44,4098906.801,4098913.987,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5027",5198,314683.507,314687.879,4098907.419,4098911.462,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5028",5199,314315.541,314325.485,4098920.091,4098930.955,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5029",5200,314296.552,314297.446,4098924.102,4098925.36,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5030",5201,314548.583,314553.381,4098913.544,4098918.949,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5031",5202,314273.1,314274.426,4098923.558,4098924.569,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5032",5203,314700.568,314701.011,4098905.66,4098906.274,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5033",5204,314306.575,314307.378,4098921.572,4098922.981,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5034",5205,314709.014,314709.216,4098904.251,4098904.498,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5035",5206,314666.622,314673.126,4098903.575,4098909.978,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5036",5207,314641.573,314642.455,4098907.114,4098907.718,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5037",5208,314483.566,314485.324,4098913.943,4098915.499,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5038",5209,314419.55,314424.979,4098914.726,4098919.982,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5039",5210,314511.037,314511.458,4098912.212,4098912.406,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5040",5211,314678.054,314684.993,4098900.003,4098908.61,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5041",5212,314579.043,314580.481,4098907.62,4098909.433,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5042",5213,314565.123,314571.372,4098904.501,4098910.496,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5043",5214,314413.673,314413.711,4098913.642,4098914.145,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"5044",5215,314594.564,314595.46,4098905.965,4098906.498,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
