"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1571",1660,313652.342,313657.481,4098576.106,4098579.474,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1572",1661,313670.072,313671.47,4098576.652,4098577.922,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1573",1662,313894.064,313894.385,4098596.052,4098596.496,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1574",1663,313937.084,313940.384,4098597.963,4098599.482,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1575",1664,313986.023,313994.982,4098598.002,4098607.493,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1576",1665,313916.027,313917.64,4098596.584,4098598.485,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1577",1666,313965.51,313966.231,4098603.221,4098603.496,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1578",1667,313730.023,313734.964,4098578.578,4098583.486,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1579",1668,313817.113,313821.967,4098585.534,4098590.498,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1580",1669,313670.032,313671.443,4098573.089,4098574.84,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1581",1670,313934.578,313938.435,4098593.004,4098596.845,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1582",1671,313848.795,313849.441,4098588.166,4098589.239,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1583",1672,313929.07,313930.962,4098592.163,4098594.697,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1584",1673,313993.518,313999.999,4098594.191,4098600.493,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1585",1674,313936.015,313938.388,4098591.292,4098592.771,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1586",1675,313643.533,313649.458,4098566.014,4098573,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1587",1676,313674.508,313678.989,4098569.519,4098573.963,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1588",1677,313944.014,313954.304,4098588.006,4098598.906,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1589",1679,313824.091,313826.389,4098582.323,4098583.927,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1590",1680,313727.675,313731.428,4098573.53,4098576.954,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1591",1681,313663.987,313664.438,4098568.327,4098568.65,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1592",1682,313853.431,313853.431,4098583.288,4098583.288,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1593",1683,313942.571,313950.947,4098585.507,4098593.388,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1594",1684,313893.055,313895.063,4098583.528,4098585.18,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1595",1685,313902.588,313907.991,4098582.734,4098588.963,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1596",1686,313907.694,313912.664,4098581.634,4098588.831,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1597",1687,313830.535,313833.162,4098577.638,4098579.768,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1598",1688,313869.178,313869.878,4098580.511,4098581.451,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1599",1689,313844.764,313846.259,4098578.506,4098579.893,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1600",1690,313892.662,313893.785,4098581.013,4098582.473,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1601",1691,313903.626,313910.467,4098579.114,4098584.422,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1602",1693,313802.154,313803.988,4098573.573,4098575.094,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1603",1694,313964.053,313966.338,4098582.542,4098585.472,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1604",1695,313985.533,313991.441,4098581.62,4098587.401,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1605",1697,313886.244,313886.902,4098577.162,4098577.715,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1606",1699,313938.505,313940.991,4098574.177,4098577.99,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1607",1700,313919.094,313920.981,4098574.532,4098575.662,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1608",1701,313907.574,313910.921,4098573.203,4098576.362,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1609",1702,313660.102,313661.976,4098555.52,4098556.483,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1610",1703,313891.566,313892.647,4098569.797,4098570.801,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1611",1704,313988.044,313996.835,4098570.506,4098580.477,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1612",1705,313788.072,313790.853,4098562.529,4098565.387,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1613",1706,313673.021,313676.973,4098554.451,4098557.955,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1614",1707,313853.653,313856.291,4098565.793,4098568.469,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1615",1708,313895.571,313896.93,4098567.35,4098568.968,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1616",1709,313806.497,313809.438,4098561.107,4098564.423,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1617",1710,313925.509,313926.487,4098568.189,4098569.474,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1618",1711,313781.005,313785.963,4098558.502,4098563.434,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1619",1712,313769.671,313773.839,4098557.646,4098562.471,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1620",1713,313773.502,313778.439,4098557.589,4098562.477,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1621",1714,313706.219,313710.113,4098553.067,4098557.919,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1622",1715,313842.51,313846.877,4098560.61,4098565.934,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1623",1716,313905.027,313906.854,4098564.561,4098566.902,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1624",1719,313938.015,313943.452,4098563.053,4098569.452,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1625",1720,313894.744,313895.639,4098563.192,4098564.814,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1626",1721,313922.157,313922.612,4098564.221,4098564.943,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1627",1722,313942.012,313944.492,4098562.019,4098566.967,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1628",1723,313873.135,313879.453,4098559.79,4098565.989,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1629",1724,313908.029,313911.843,4098560.552,4098564.365,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1630",1725,313860.56,313861.259,4098560.084,4098560.24,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1631",1726,313788.182,313790.943,4098554.033,4098557.98,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1632",1727,313870.529,313875.581,4098557.51,4098564.31,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1633",1728,313663.021,313664.992,4098546.579,4098548.989,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1634",1729,313891.773,313893.342,4098558.513,4098560.042,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1635",1730,313651.752,313651.996,4098545.794,4098545.811,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1636",1731,313669.522,313675.974,4098545.506,4098551.346,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1637",1732,313922.522,313923.931,4098559.004,4098560.102,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1638",1734,313855.421,313856.965,4098554.206,4098556.562,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1639",1736,313899.143,313901.44,4098556.655,4098558.83,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1640",1737,313879.553,313884.462,4098554.342,4098561.096,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1641",1738,313863.255,313863.905,4098555.001,4098555.144,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1642",1739,313896.584,313897.396,4098556.882,4098557.619,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1643",1740,313926.54,313927.864,4098557.536,4098558.703,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1644",1741,313918.775,313919.827,4098556.211,4098557.469,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1645",1742,313994.536,313995.902,4098555.724,4098557.726,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1646",1745,313882.025,313887.491,4098553.368,4098558.804,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1647",1746,313963.031,313969.973,4098554.024,4098560.959,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1648",1747,313690.07,313693.998,4098542.523,4098546.955,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1649",1748,313671.018,313675.952,4098543.03,4098545.983,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1650",1749,313924.724,313926.381,4098554.359,4098555.522,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1651",1750,313919.679,313920.183,4098553.028,4098553.565,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1652",1751,313875.663,313877.489,4098551.064,4098552.486,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"1653",1752,313796.595,313799.112,4098545.696,4098549.418,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
