"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7218",7465,314033.778,314038.99,4096694.658,4096699.202,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7219",7466,314070.594,314073.412,4096694.503,4096695.584,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7220",7467,314345,314354.975,4096699.613,4096706.939,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7221",7468,314323.029,314327.498,4096698.058,4096703.302,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7222",7469,314224.13,314231.979,4096696.019,4096703.891,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7223",7470,314184.139,314193.427,4096694.034,4096703.9,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7224",7471,314261.628,314269.987,4096695.024,4096704.295,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7225",7472,314399.414,314404.461,4096700.009,4096704.473,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7226",7473,314232.521,314239.304,4096695.507,4096701.481,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7227",7474,314039.015,314045.913,4096693.246,4096700.486,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7228",7475,314112.419,314116.977,4096694.653,4096699.254,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7229",7476,314279.56,314287.497,4096695.718,4096704.397,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7230",7477,314453.035,314455.996,4096701.019,4096703.992,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7231",7478,314646.615,314649.985,4096702.017,4096705.39,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7232",7479,314678.512,314687.452,4096701.537,4096708.796,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7233",7480,314126.764,314128.938,4096694.606,4096697.418,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7234",7481,314587.579,314594.982,4096696.532,4096706.994,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7235",7482,314659.569,314665.798,4096701.025,4096707.236,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7236",7483,314087.375,314090.905,4096692.01,4096696.397,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7237",7484,314245.533,314252.998,4096693.436,4096701.389,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7238",7485,314397.522,314404.49,4096695.115,4096700.433,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7239",7486,314426.03,314431.404,4096697.001,4096702.35,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7240",7487,314594.025,314603.317,4096695.55,4096707.948,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7241",7488,314067.003,314070.994,4096690.522,4096695.939,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7242",7489,314090.006,314095.325,4096691.026,4096696.363,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7243",7490,314499.502,314507.448,4096695.011,4096704.499,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7244",7491,314451.726,314453.476,4096697.973,4096699.864,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7245",7492,314364.031,314369.485,4096692.024,4096697.238,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7246",7493,314072.264,314080.776,4096691.042,4096695.878,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7247",7494,314027.62,314028.412,4096691.298,4096691.917,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7248",7495,314218.432,314218.816,4096689.608,4096692.896,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7249",7496,314267.515,314275.476,4096688.063,4096695.989,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7250",7498,314132.504,314140.29,4096685.512,4096696.328,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7251",7501,314207.525,314212.413,4096688.073,4096695.972,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7252",7502,314211.53,314217.896,4096688.512,4096696.848,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7253",7503,314385.031,314387.43,4096687.38,4096690.472,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7254",7504,314440.015,314445.488,4096690.591,4096696.988,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7255",7505,314146.511,314152.924,4096684.629,4096693.379,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7256",7506,314434.516,314440.491,4096689.829,4096696.483,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7257",7507,314541.031,314546.444,4096689.537,4096698.397,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7258",7508,314546.503,314554.95,4096690.12,4096698.991,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7259",7509,314085.06,314092.422,4096682.827,4096690.394,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7260",7510,314166.573,314172.98,4096684.159,4096690.796,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7261",7511,314246.072,314246.458,4096681.078,4096681.441,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7262",7512,314211.07,314217.978,4096683.576,4096689.859,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7263",7514,314041.547,314045.913,4096682.09,4096686.717,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7264",7515,314098.063,314101.352,4096683.093,4096687.382,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7265",7516,314524.004,314527.989,4096690.007,4096693.48,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7266",7517,314426.354,314429.47,4096688.58,4096691.487,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7267",7518,314217.555,314223.945,4096683.907,4096688.41,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7268",7519,314120.146,314123.758,4096682.005,4096684.961,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7269",7520,314310.549,314311.369,4096686.634,4096688.345,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7270",7521,314551.104,314558.372,4096690.592,4096694.214,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7271",7522,314077.99,314084.99,4096682.044,4096687.933,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7272",7523,314098.836,314103.295,4096680.645,4096684.956,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7273",7524,314112.332,314114.433,4096682.071,4096684.919,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7274",7525,314232.345,314232.345,4096683.175,4096683.175,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7275",7526,314357.2,314365.474,4096682.622,4096692.476,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7276",7527,314638.235,314645.627,4096688.024,4096694.457,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7277",7528,314032.513,314036.973,4096679.084,4096683.433,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7278",7529,314320.509,314327.92,4096682.652,4096687.709,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7279",7530,314457.161,314466.489,4096681.011,4096690.373,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7280",7531,314563.118,314567.877,4096688.887,4096696.3,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7281",7532,314657.559,314661.981,4096687.534,4096692.373,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7282",7533,314694.533,314701.489,4096688.155,4096695.949,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7283",7534,314143.99,314143.99,4096680.937,4096680.937,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7284",7535,314254.031,314259.252,4096678.539,4096684.54,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7285",7536,314226.73,314231.802,4096678.545,4096684.43,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7286",7537,314170.564,314175.377,4096676.645,4096684.47,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7287",7538,314595.736,314599.491,4096684.529,4096695.471,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7288",7539,314599.13,314607.979,4096685.616,4096695.227,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7289",7540,314045.646,314047.333,4096676.52,4096678.935,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7290",7541,314233.675,314235.182,4096675.739,4096679.806,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7291",7542,314560.716,314561.91,4096687.124,4096688.937,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7292",7543,314179.524,314185.434,4096676.02,4096682.197,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7293",7544,314098.099,314101.886,4096675.123,4096679.208,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7294",7545,314531.065,314537.489,4096682.012,4096688.692,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7295",7546,314108.572,314112.247,4096674.673,4096678.857,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7296",7547,314069.536,314073.797,4096679.109,4096681.955,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7297",7548,314062.68,314066.44,4096674.34,4096677.966,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7298",7549,314125.546,314129.968,4096674.505,4096678.03,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7299",7550,314299.029,314304.994,4096675.59,4096682.402,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7300",7551,314635.912,314636.951,4096683.721,4096685.345,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7301",7552,314514.018,314519.487,4096678.014,4096686.394,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"7302",7553,314239.655,314245.983,4096674.602,4096681.285,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
