"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6162",6448,322893.656,322895.94,4093496.008,4093497.408,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6163",6449,322794.822,322797.471,4093492.327,4093495.259,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6164",6450,322739.782,322743.975,4093489.215,4093492.5,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6165",6451,322145.61,322147.639,4093463.513,4093465.99,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6166",6452,322127.584,322132.47,4093461.118,4093465.9,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6167",6453,322715.505,322718.492,4093487.582,4093490.475,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6168",6455,322062.245,322068.97,4093455.218,4093461.434,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6169",6456,322583.116,322583.68,4093482.559,4093483.308,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6170",6457,322161.502,322164.445,4093461.1,4093464.407,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6171",6458,322428.085,322431.639,4093474.276,4093477.925,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6172",6459,322797.587,322799.591,4093490.137,4093491.867,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6173",6460,322505.045,322510.862,4093476.726,4093480.955,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6174",6461,322521.07,322523.663,4093477.102,4093479.988,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6175",6462,322679.073,322679.864,4093483.001,4093483.721,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6176",6463,322424.543,322428.23,4093471.533,4093475.354,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6177",6464,322435.567,322438.939,4093472.158,4093475.482,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6178",6465,322753.047,322761.928,4093481.314,4093489.942,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6179",6466,322769.057,322772.986,4093483.318,4093488.434,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6180",6467,322869.54,322872.381,4093488.019,4093490.5,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6181",6468,322773.192,322777.105,4093483.591,4093487.84,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6182",6469,322591.708,322591.708,4093478.08,4093478.08,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6183",6470,322497.538,322502.4,4093472.146,4093475.491,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6184",6471,322075.091,322079.938,4093450.804,4093455.441,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6185",6472,322741.236,322744.993,4093481.622,4093484.973,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6186",6473,322858.993,322858.993,4093488.114,4093488.114,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6187",6474,322939.082,322941.727,4093489.505,4093492.174,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6188",6475,322451.044,322454.898,4093470.141,4093473.876,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6189",6477,322062.168,322066.996,4093447.572,4093453.96,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6190",6478,322070.523,322074.854,4093448.744,4093454.486,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6191",6479,322080.577,322083.999,4093449.59,4093454.331,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6192",6480,322543.013,322546.041,4093473.363,4093476.219,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6193",6481,322566.134,322567.3,4093473.568,4093474.709,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6194",6482,322485.189,322489.964,4093469.628,4093473.417,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6195",6483,322188.507,322194.916,4093453.633,4093459.406,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6196",6484,322154.977,322157.263,4093452.7,4093455.871,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6197",6485,322222.567,322224.489,4093456.602,4093458.478,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6198",6486,322709.538,322710.813,4093477.825,4093478.481,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6199",6487,322501.1,322506.244,4093467.539,4093473.497,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6200",6488,322438.518,322445.488,4093463.558,4093469.951,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6201",6489,322765.094,322770.659,4093477.106,4093482.279,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6202",6490,322039.527,322044.458,4093441.557,4093447.957,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6203",6491,322576.272,322579.446,4093469.48,4093472.733,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6204",6492,322724.264,322726.463,4093475.518,4093477.845,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6205",6493,322108.538,322112.429,4093446.012,4093449.961,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6206",6494,322150.132,322151.474,4093449.085,4093450.407,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6207",6495,322402.869,322406.128,4093460.825,4093463.119,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6208",6496,322841.08,322844.082,4093478.523,4093480.364,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6209",6497,322397.244,322397.458,4093461.58,4093461.894,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6210",6498,322147.513,322149.784,4093448.122,4093449.382,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6211",6499,322023.02,322027.164,4093438.514,4093443.939,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6212",6500,322813.971,322817.949,4093474.535,4093478.471,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6213",6501,322768.111,322771.983,4093472.515,4093477.446,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6214",6502,322743.073,322748.493,4093470.661,4093476.874,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6215",6503,322829.689,322830.294,4093475.13,4093475.968,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6216",6504,322529.073,322533.973,4093461.777,4093466.242,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6217",6505,322810.123,322814.779,4093472.807,4093476.884,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6218",6506,322095.52,322100.919,4093439.011,4093443.922,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6219",6507,322823.33,322823.33,4093473.519,4093473.519,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6220",6508,322797.625,322797.625,4093472.99,4093472.99,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6221",6509,322722.655,322725.433,4093468.009,4093470.817,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6222",6510,322643.943,322645.316,4093464.053,4093466.196,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6223",6511,322071.022,322076.459,4093435.011,4093441.461,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6224",6512,322827.502,322827.977,4093472.178,4093472.467,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6225",6513,322754.039,322758.862,4093465.024,4093470.205,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6226",6514,322915.607,322916.987,4093473.069,4093474.292,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6227",6515,322551.229,322551.402,4093459.575,4093459.915,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6228",6516,322572.185,322572.763,4093459.979,4093460.622,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6229",6517,322053.502,322058.806,4093431.271,4093436.306,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6230",6518,322353.241,322354.401,4093449.627,4093450.849,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6231",6519,322813.867,322813.965,4093468.554,4093468.956,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6232",6520,322457.053,322467.321,4093448.657,4093457.455,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6233",6521,322167.277,322168.779,4093437.987,4093440.445,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6234",6522,322126.127,322128.802,4093435.66,4093437.997,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6235",6523,322911.604,322914.097,4093467.54,4093471.862,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6236",6524,322132.73,322134.678,4093434.542,4093437.494,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6237",6525,322027.014,322031.929,4093426.022,4093432.972,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6238",6526,322914.017,322918.135,4093467.06,4093469.974,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6239",6527,322479.667,322490.492,4093447.521,4093455.67,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6240",6528,322258.052,322260.479,4093440.568,4093443.465,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6241",6529,322872.757,322873.771,4093465.767,4093466.425,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6242",6530,322367.501,322371.248,4093444.653,4093448.337,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6243",6531,322197.525,322198.395,4093437.182,4093437.699,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6244",6532,322021.07,322025.497,4093424.681,4093429.459,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6245",6533,322269.753,322269.928,4093440.597,4093440.906,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"6246",6534,322507.543,322515.246,4093447.546,4093456.465,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
