"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5174",5409,314475.534,314480.446,4103946.006,4103950.931,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5175",5410,314488.593,314492.953,4103945.511,4103949.883,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5176",5411,314502.022,314505.241,4103945.028,4103948.441,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5177",5412,314838.021,314844.369,4103920.834,4103925.851,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5178",5413,314901.342,314904.108,4103916.629,4103918.961,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5179",5414,314889.061,314892.188,4103917.58,4103920.86,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5180",5415,314735.113,314743.974,4103928.208,4103934.456,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5181",5416,314422.308,314424.489,4103950.049,4103952.328,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5182",5417,314391.648,314393.487,4103952.503,4103953.798,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5183",5418,314350.647,314353.879,4103954.524,4103958.428,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5184",5419,314328.722,314334.969,4103954.594,4103961.984,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5185",5420,314469.044,314473.686,4103946.046,4103949.672,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5186",5421,314803.508,314808.806,4103921.087,4103927.389,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5187",5422,314913.061,314915.414,4103914.731,4103917.374,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5188",5423,314919.507,314923.449,4103913.517,4103917.934,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5189",5424,314915.508,314917.4,4103914.164,4103916.488,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5190",5425,314882.549,314884.945,4103917.112,4103919.387,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5191",5426,314744.066,314751.616,4103924.013,4103933.028,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5192",5427,314539.565,314545.482,4103940.515,4103944.918,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5193",5428,314507.065,314510.981,4103942.605,4103946.891,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5194",5429,314480.672,314484.347,4103944.642,4103948.473,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5195",5430,314378.037,314385.431,4103951.576,4103957.968,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5196",5431,314355.503,314359.69,4103953.077,4103957.002,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5197",5432,314308.596,314312.466,4103956.004,4103959.949,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5198",5433,314406.507,314408.399,4103950.559,4103952.913,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5199",5434,314484.169,314487.92,4103944.951,4103947.463,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5200",5435,314675.53,314685.264,4103928.013,4103934.915,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5201",5437,314532.032,314537.975,4103939.498,4103944.939,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5202",5438,314497.067,314499.424,4103943.754,4103946.399,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5203",5439,314344.588,314347.317,4103954.441,4103956.975,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5204",5440,314503.539,314507.658,4103941.647,4103944.953,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5205",5441,314880.509,314882.244,4103914.98,4103917.316,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5206",5442,314858.501,314869.405,4103911.543,4103921.651,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5207",5443,314837.708,314843.756,4103916.043,4103921.484,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5208",5444,314796.338,314796.889,4103918.025,4103918.465,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5209",5445,314790.506,314792.997,4103921.572,4103923.906,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5210",5446,314513.57,314517.462,4103941.014,4103944.98,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5211",5447,314509.105,314513.499,4103940.016,4103945.33,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5212",5448,314450.561,314454.977,4103945.209,4103948.498,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5213",5449,314442.551,314447.923,4103943.019,4103949.388,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5214",5450,314427.009,314431.988,4103944.1,4103949.394,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5215",5451,314500.296,314502.282,4103940.539,4103942.883,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5216",5452,314516.243,314520.46,4103938.647,4103943.48,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5217",5453,314377.655,314384.352,4103946.027,4103952.193,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5218",5454,314357.013,314361.461,4103949.093,4103953.488,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5219",5455,314339.625,314342.493,4103950.539,4103953.461,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5220",5456,314424.509,314426.83,4103944.6,4103947.923,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5221",5457,314869.116,314876.845,4103911.236,4103917.324,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5222",5458,314830.057,314835.367,4103914.186,4103920.331,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5223",5459,314450.521,314454.82,4103942.024,4103944.998,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5224",5460,314470.409,314474.507,4103940.115,4103944.919,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5225",5461,314520.539,314526.352,4103936.572,4103941.471,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5226",5462,314714.028,314721.825,4103921.848,4103929.456,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5227",5463,314421.371,314423.924,4103943.346,4103945.865,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5228",5464,314337.731,314339.483,4103949.163,4103951.558,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5229",5465,314296.543,314303.449,4103949.575,4103954.965,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5230",5466,314433.018,314438.331,4103941.014,4103946.457,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5231",5467,314806.546,314812.435,4103913.663,4103919.883,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5232",5468,314285.03,314289.993,4103950.013,4103956.233,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5233",5469,314258.538,314266.866,4103951.544,4103958.474,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5234",5470,314290.044,314296.893,4103950.032,4103956.963,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5235",5471,314530.001,314535.376,4103932.552,4103939.499,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5236",5472,314519.079,314523.782,4103933.657,4103938.766,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5237",5473,314450.029,314453.589,4103939.318,4103942.491,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5238",5474,314444.732,314449.936,4103938.573,4103943.993,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5239",5475,314424.764,314428.783,4103940.263,4103944.971,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5240",5476,314414.598,314415.908,4103942.125,4103943.195,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5241",5477,314439.221,314444.251,4103939.503,4103944.309,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5242",5478,314472.551,314477.933,4103936.578,4103941.347,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5243",5479,314941.51,314948.496,4103902.029,4103909.459,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5244",5480,314268.052,314275.993,4103947.505,4103957.405,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5245",5481,314250.242,314254.339,4103952.58,4103954.814,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5246",5482,314316.526,314319.49,4103947.657,4103951.717,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5247",5483,314357.003,314361.95,4103943.667,4103949,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5248",5484,314469.556,314472.955,4103935.521,4103940.491,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5249",5485,314525.095,314530.312,4103932.519,4103936.46,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5250",5486,314923.703,314930.851,4103900.703,4103908.974,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5251",5487,314427.523,314432.444,4103937.544,4103942.994,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5252",5488,314844.213,314852.985,4103908.039,4103914.837,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5253",5489,314887.6,314889.322,4103905.606,4103907.651,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5254",5490,314792.173,314800.344,4103907.037,4103917.796,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5255",5491,314506.395,314510.968,4103931.651,4103935.96,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5256",5492,314488.555,314494.472,4103932.554,4103938.425,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5257",5493,314416.766,314416.789,4103940.092,4103940.122,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"5258",5494,314411.676,314412.333,4103940.164,4103940.968,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
