"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2200",2212,315639.905,315646.897,4094440.45,4094446.961,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2201",2213,315715.139,315722.942,4094445.499,4094454.266,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2202",2214,315559.084,315565.023,4094427.009,4094434.969,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2203",2215,315352.798,315352.851,4094415.702,4094415.886,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2204",2216,315521.533,315529.981,4094427.516,4094435.306,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2205",2217,315512.132,315512.547,4094427.759,4094429.431,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2206",2218,315446.585,315454.404,4094420.596,4094427.95,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2207",2219,315231.584,315240.455,4094401.133,4094412.162,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2208",2220,315425.132,315438.979,4094417.144,4094422.919,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2209",2221,315698.526,315709.632,4094441.226,4094450.113,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2210",2222,315336.541,315342.997,4094409.001,4094415.939,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2211",2223,315572.039,315579.999,4094428.571,4094437.43,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2212",2224,315682.014,315691.773,4094437.532,4094444.89,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2213",2225,315305.565,315318.437,4094403.235,4094415.895,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2214",2226,315652.303,315652.847,4094437.551,4094437.918,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2215",2227,315267.228,315273.852,4094402.505,4094410.292,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2216",2228,315611.008,315618.915,4094431.015,4094437.986,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2217",2229,315638.571,315641.48,4094433.505,4094440.944,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2218",2230,315481.655,315487.735,4094418.868,4094425.967,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2219",2231,315281.236,315290.48,4094402.004,4094410.394,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2220",2232,315261.004,315267.431,4094398.777,4094404.982,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2221",2233,315251.307,315260.997,4094398.286,4094409.389,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2222",2234,315345.621,315353.117,4094404.128,4094406.583,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2223",2235,315732.508,315735.907,4094439.047,4094443.441,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2224",2236,315647.714,315649.786,4094431.669,4094434.187,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2225",2237,315452.552,315458.499,4094410.235,4094419.907,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2226",2238,315497.006,315509.633,4094414.292,4094425.739,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2227",2239,315729.048,315733.973,4094437.497,4094441.459,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2228",2240,315618.968,315627.316,4094427.053,4094437.249,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2229",2241,315246.5,315253.053,4094398.2,4094403.267,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2230",2242,315269.78,315273.027,4094398.221,4094399.321,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2231",2243,315647.031,315650.461,4094428.929,4094431.434,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2232",2244,315726.034,315732.351,4094434.054,4094439.042,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2233",2245,315292.543,315300.417,4094398.342,4094406,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2234",2246,315601.016,315607.997,4094423.1,4094431.187,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2235",2247,315656.088,315656.993,4094429.595,4094430.129,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2236",2249,315514.639,315520.497,4094414.582,4094420.868,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2237",2250,315719.166,315719.931,4094434.065,4094434.498,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2238",2251,315407.053,315416.951,4094402.542,4094411.041,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2239",2252,315610.568,315616.736,4094421.599,4094427.193,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2240",2253,315650.004,315651.452,4094426.268,4094427.998,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2241",2254,315439.05,315448.256,4094405.038,4094412.384,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2242",2255,315323.479,315332.398,4094398.202,4094404.951,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2243",2256,315723.007,315729.309,4094429.505,4094436.438,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2244",2257,315663.525,315664.962,4094426.666,4094427.764,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2245",2258,315591.059,315595.324,4094414.28,4094419.991,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2246",2259,315339.283,315343.446,4094398.213,4094402.944,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2247",2260,315393.02,315401.382,4094398.59,4094407.494,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2248",2261,315595.601,315604.461,4094416.622,4094421.871,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2249",2262,315613.52,315619.422,4094419.047,4094424.853,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2250",2263,315555.708,315562.963,4094411.05,4094419.988,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2251",2264,315736.04,315736.86,4094429.198,4094429.629,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2252",2265,315525.395,315532.2,4094408.466,4094415.346,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2253",2266,315437.555,315442.93,4094401.523,4094406.936,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2254",2267,315391.035,315394.783,4094398.602,4094402.423,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2255",2268,315505.82,315510.352,4094406.078,4094411.373,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2256",2269,315695.297,315705.219,4094422.536,4094430.849,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2257",2270,315632.514,315639.049,4094420.557,4094422.971,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2258",2271,315544.63,315556.954,4094409.01,4094419.977,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2259",2272,315669.671,315676.481,4094420.014,4094426.996,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2260",2273,315398.504,315407.045,4094398.2,4094402.355,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2261",2274,315592.09,315603.447,4094407.57,4094419.032,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2262",2275,315682.052,315693.933,4094416.307,4094428.843,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2263",2276,315654.838,315658.155,4094417.534,4094420.456,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2264",2277,315458.766,315463.966,4094398.201,4094404.519,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2265",2278,315433.007,315437.336,4094398.503,4094400.916,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2266",2279,315426.522,315429.987,4094398.546,4094403.967,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2267",2280,315447.272,315450.198,4094398.375,4094399.428,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2268",2281,315656.105,315662.337,4094413.686,4094417.982,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2269",2282,315661.63,315668.306,4094410.532,4094416.956,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2270",2283,315661.426,315663.495,4094408.709,4094412.299,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2271",2284,315639.688,315649.459,4094404.017,4094413.466,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2272",2285,315718.548,315724.877,4094410.62,4094418.897,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2273",2286,315542.057,315550.709,4094398.237,4094402.779,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2274",2287,315591.176,315600.998,4094398.24,4094409.378,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2275",2288,315572.75,315584.224,4094398.2,4094407.755,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2276",2289,315671.572,315680.919,4094405.064,4094413.497,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2277",2290,315625.169,315630.739,4094400.774,4094406.449,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2278",2291,315562.172,315573.472,4094398.211,4094402.517,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2279",2292,315719.008,315726.911,4094403.056,4094411.554,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2280",2293,315630.836,315640.047,4094398.21,4094400.242,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2281",2294,315671.797,315676.901,4094398.517,4094406.259,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2282",2295,315640.817,315649.584,4094398.204,4094400.998,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2283",2296,315712.552,315721.638,4094398.519,4094406.328,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
