"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5423",5778,324057.411,324057.992,4100243.235,4100243.74,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5424",5779,324524.564,324524.909,4100257.593,4100258.882,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5425",5780,324375.777,324384.923,4100248.728,4100258.97,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5426",5781,324457.015,324462.474,4100252.124,4100260.341,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5427",5783,324068.506,324072.466,4100243.74,4100247.824,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5428",5784,324176.729,324178.96,4100248.561,4100251.494,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5429",5785,324447.697,324452.452,4100255.682,4100260.423,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5430",5786,324488.526,324496.292,4100257.01,4100264.668,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5431",5787,324098.035,324106.439,4100244.641,4100251.496,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5432",5788,324059.064,324059.88,4100246.367,4100247.942,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5433",5789,324428.016,324436.441,4100255.006,4100264.288,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5434",5790,324436.149,324442.953,4100253.922,4100264.271,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5435",5791,324474.065,324480.182,4100259.19,4100264.926,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5436",5792,324555.708,324556.234,4100265.718,4100266.26,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5437",5793,324393.531,324399.948,4100254.512,4100262.372,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5438",5794,324372.5,324379.998,4100255.591,4100261.942,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5439",5795,324300.327,324311.201,4100250.002,4100261.433,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5440",5796,324115.525,324119.49,4100249.255,4100253.829,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5441",5797,324244.512,324252.859,4100253.095,4100257.864,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5442",5798,324354.031,324359.463,4100257.039,4100262.667,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5443",5799,324371.513,324375.859,4100258.564,4100263.754,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5444",5800,324573.595,324574.675,4100269.214,4100270.335,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5445",5801,324339.541,324347.403,4100255.638,4100265.862,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5446",5802,324138.513,324146.425,4100248.244,4100259.416,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5447",5803,324381.536,324388.395,4100257.756,4100266.375,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5448",5804,324392.75,324395.552,4100261.001,4100264.915,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5449",5805,324398.5,324405.456,4100260.527,4100266.336,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5450",5806,324441.509,324449.494,4100261.648,4100270.247,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5451",5807,324499.013,324507.952,4100264.737,4100271.659,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5452",5808,324316.688,324323.968,4100256.156,4100265.932,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5453",5809,324474.882,324484.931,4100264.558,4100270.88,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5454",5810,324452.077,324457.358,4100262.159,4100269.974,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5455",5811,324108.109,324108.986,4100255.613,4100256.224,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5456",5812,324059.688,324060.437,4100254.405,4100254.912,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5457",5813,324083.582,324086.947,4100253.548,4100256.834,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5458",5814,324090.778,324093.933,4100254.02,4100257.844,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5459",5815,324126.5,324133.448,4100253.518,4100260.94,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5460",5816,324322.069,324327.404,4100259.925,4100267.941,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5461",5817,324546.677,324547.837,4100271.895,4100272.978,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5462",5818,324426.004,324433.937,4100261.507,4100271.999,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5463",5819,324174.641,324179.959,4100256.708,4100261.936,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5464",5820,324166.269,324171.982,4100255.139,4100260.999,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5465",5821,324160.525,324163.488,4100256.579,4100261,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5466",5822,324305.288,324313.382,4100260.043,4100267.386,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5467",5824,324075.742,324079.458,4100255.069,4100258.995,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5468",5825,324188.138,324194.485,4100257.111,4100263.982,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5469",5826,324379.018,324384.927,4100263.535,4100269.98,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5470",5827,324551.512,324554.972,4100271.072,4100276.493,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5471",5828,324358.132,324367.963,4100262.571,4100270.382,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5472",5829,324072.544,324076.388,4100256.015,4100259.878,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5473",5830,324285.414,324289.999,4100261.04,4100268.492,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5474",5831,324399.6,324406.97,4100265.514,4100271.95,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5475",5832,324431.541,324439.382,4100264.547,4100274.456,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5476",5833,324298.454,324304.487,4100263.018,4100267.921,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5477",5834,324149.012,324151.483,4100259.543,4100263.491,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5478",5835,324445.027,324455.496,4100267.644,4100276.907,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5479",5836,324470.717,324475.918,4100269.509,4100273.136,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5480",5837,324314.55,324320.927,4100263.516,4100271.136,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5481",5838,324109.002,324111.341,4100260.507,4100262.389,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5482",5839,324080.605,324083.999,4100259.036,4100262.926,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5483",5840,324090.161,324093.367,4100259.388,4100262.81,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5484",5841,324484.024,324493.475,4100268.108,4100279.415,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5485",5842,324384.583,324386.992,4100270.657,4100273.621,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5486",5843,324175.5,324178.487,4100262.57,4100265.995,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5487",5844,324056.132,324057.452,4100260.063,4100261.247,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5488",5845,324115.031,324120.88,4100258.599,4100266.755,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5489",5846,324461.033,324468.896,4100267.355,4100276.87,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5490",5847,324178.087,324183.433,4100262.538,4100267.464,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5491",5848,324137.122,324141.911,4100261.151,4100266.95,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5492",5849,324090.716,324097.46,4100258.604,4100265.457,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5493",5850,324394.031,324400.462,4100270.449,4100277.986,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5494",5851,324357.02,324364.952,4100267.738,4100276.198,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5495",5852,324104.156,324107.463,4100263.254,4100266.333,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5496",5853,324161.509,324166.941,4100263.021,4100269.5,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5497",5854,324319.508,324327.85,4100267.555,4100272.976,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5498",5855,324399.884,324405.46,4100271.573,4100277.859,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5499",5856,324302.59,324306.9,4100271.075,4100272.282,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5500",5857,324065.81,324065.922,4100264.464,4100264.537,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5501",5858,324572.008,324573.938,4100282.074,4100282.892,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5502",5859,324080.668,324080.979,4100266.068,4100266.222,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5503",5860,324088.565,324092.841,4100265.189,4100268.374,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5504",5861,324376.837,324384.862,4100272.805,4100279.895,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5505",5862,324068.782,324070.404,4100265.014,4100266.877,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5506",5863,324230.663,324231.607,4100271.195,4100272.304,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"5507",5864,324370.005,324376.973,4100272.587,4100280.997,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
