"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5478",5664,321405.689,321406.873,4092998.658,4092999.996,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5479",5665,321113.004,321118.288,4092980.087,4092986.221,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5480",5666,321303.144,321304.489,4092989.909,4092990.509,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5481",5668,321140.329,321146.251,4092979.014,4092987.776,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5482",5669,321393.516,321398.997,4092991.676,4092997.419,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5483",5670,321509.048,321509.515,4092999.404,4092999.999,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5484",5671,321497.151,321502.35,4092998.217,4092999.86,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5485",5672,321296.529,321299.948,4092987.721,4092990.976,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5486",5673,321511.5,321512.919,4092997.47,4092998.417,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5487",5674,321168.583,321168.831,4092980.221,4092980.229,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5488",5675,321092.009,321096.21,4092974.07,4092978,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5489",5676,321460.535,321465.378,4092991.279,4092995.977,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5490",5677,321180.236,321183.435,4092978.066,4092981.437,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5491",5679,321148.649,321153.323,4092974.593,4092980.852,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5492",5680,321596.259,321597.988,4092998.165,4092999.575,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5493",5681,321524.573,321528.664,4092993.098,4092996.759,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5494",5682,321115.127,321118.465,4092971.117,4092974.866,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5495",5683,321647.257,321647.808,4092999.151,4092999.9,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5496",5684,321641.579,321642.999,4092998.528,4092999.973,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5497",5685,321554.347,321554.885,4092994.698,4092995.195,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5498",5686,321191.524,321193.797,4092975.557,4092977.445,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5499",5687,321515.206,321516.845,4092991.049,4092992.232,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5500",5688,321133.173,321138.493,4092969.012,4092975.799,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5501",5689,321074.534,321080.898,4092966.551,4092972.921,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5502",5690,321548.562,321551.119,4092992.172,4092993.861,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5503",5691,321311.609,321312.025,4092980.058,4092980.998,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5504",5692,321630.315,321630.315,4092995.057,4092995.057,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5505",5693,321179.596,321179.878,4092972.274,4092972.277,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5506",5694,321053.51,321058.481,4092963.03,4092968.424,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5507",5695,321000.033,321003.909,4092960.509,4092964.91,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5508",5696,321441.542,321446.993,4092981.484,4092987.394,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5509",5697,321465.601,321470.46,4092982.69,4092987.496,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5510",5698,321419.174,321421.399,4092980.145,4092984.44,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5511",5699,321308.547,321310.994,4092974.68,4092978.293,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5512",5700,321551.083,321551.904,4092987.355,4092987.873,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5513",5701,321522.021,321525.841,4092984.735,4092987.846,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5514",5702,321503.812,321506.87,4092984.9,4092987.473,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5515",5703,321285.02,321286.494,4092974.437,4092974.819,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5516",5704,321194.282,321195.093,4092968.065,4092969.689,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5517",5705,321000.017,321002.964,4092956.817,4092960.935,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5518",5706,321048.073,321050.824,4092959.573,4092962.947,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5519",5707,321462.009,321467.987,4092979.513,4092984.306,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5520",5708,321649.176,321649.757,4092989.112,4092990.87,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5521",5709,321213.924,321214.142,4092968.504,4092968.976,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5522",5710,321145,321149.44,4092964.012,4092967.864,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5523",5711,321140.19,321141.792,4092961.581,4092961.996,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5524",5713,321547.738,321547.95,4092981.579,4092981.969,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5525",5714,321598.009,321601.058,4092982.101,4092985.984,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5526",5715,321462.726,321467.972,4092974.571,4092979.957,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5527",5716,321323.153,321324.855,4092969.565,4092971.824,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5528",5717,321506,321510.757,4092976.063,4092980.904,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5529",5718,321621.536,321624.199,4092981.17,4092983.895,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5530",5719,321345.016,321353.33,4092964.563,4092972.5,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5531",5721,321385.036,321389.655,4092967.073,4092972.157,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5532",5722,321525.538,321531.43,4092972.747,4092978.946,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5533",5724,321606.001,321611.209,4092976.512,4092979.962,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5534",5726,321141.842,321148.472,4092951.063,4092959.487,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5535",5727,321636.278,321637.864,4092976.811,4092978.658,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5536",5728,321126.584,321128.445,4092952.535,4092954.928,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5537",5731,321584.611,321587.982,4092972.686,4092975.959,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5538",5732,321543.033,321547.411,4092970.117,4092974.485,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5539",5733,321535.134,321538.88,4092970.065,4092973.77,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5540",5734,321539.113,321545.754,4092965.519,4092971.78,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5541",5735,321262.021,321272.401,4092948.533,4092962.5,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5542",5736,321455.729,321461.566,4092960.516,4092966.864,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5543",5737,321125.509,321130.397,4092945.268,4092950.408,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5544",5739,321282.598,321283.177,4092954.137,4092956.061,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5545",5740,321372.571,321378.993,4092955.885,4092960.973,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5546",5741,321565.565,321572.99,4092962.578,4092970.378,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5547",5742,321116.423,321123.947,4092941.037,4092946.732,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5548",5743,321397.164,321402.964,4092954.089,4092959.972,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5549",5744,321614.533,321616.927,4092964.516,4092969.941,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5550",5745,321385.045,321389.996,4092954.019,4092958.881,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5551",5746,321237.518,321243.352,4092943.111,4092951.999,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5552",5747,321763.572,321764.467,4092972.268,4092972.761,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5553",5748,321268.545,321279.45,4092943.002,4092953.337,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5554",5749,321575.019,321580.425,4092961.089,4092965.442,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5555",5750,321345.122,321351.331,4092948.345,4092954.206,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5556",5751,321000.002,321000.002,4092934.985,4092934.985,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5557",5752,321147.067,321147.947,4092941.097,4092942.316,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5558",5753,321524.176,321532.467,4092953.719,4092963.827,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5559",5754,321327.242,321331.346,4092947.045,4092954.341,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5560",5756,321514.002,321522.384,4092954.512,4092960.205,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5561",5757,321288.523,321296.371,4092940.054,4092948.879,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"5562",5758,321556.509,321561.98,4092954.576,4092960.314,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
