"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7154",7325,323606.12,323612.99,4105122.504,4105128.984,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7155",7326,323572.045,323580.483,4105124.736,4105132.969,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7156",7327,323557.004,323563.459,4105126.666,4105133.758,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7157",7328,323514.367,323522.417,4105131.184,4105138.939,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7158",7329,323504.781,323508.698,4105136.868,4105138.599,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7159",7330,323443.591,323451.746,4105138.007,4105148.833,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7160",7332,323579.504,323587.398,4105122.719,4105132.461,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7161",7333,323801.882,323806.936,4105101.142,4105106.264,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7162",7334,323382.004,323389.865,4105145.161,4105151.981,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7163",7335,323639.619,323645.818,4105116.081,4105125.406,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7164",7336,323511.508,323518.941,4105127.655,4105137.788,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7165",7337,323405.781,323414.46,4105142.05,4105149.489,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7166",7338,323504.776,323511.919,4105128.263,4105138.463,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7167",7339,323586.549,323595.749,4105122.544,4105128.803,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7168",7340,323624.566,323631.758,4105116.151,4105123.639,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7169",7341,323758.542,323767.426,4105103.178,4105108.485,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7170",7342,323570.224,323579.298,4105122.726,4105130.483,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7171",7343,323534.204,323538.85,4105126.929,4105132.246,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7172",7344,323488.872,323497.814,4105130.02,4105139.962,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7173",7345,323518.579,323527.347,4105124.916,4105133.824,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7174",7346,323607.515,323615.799,4105117.02,4105124.265,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7175",7347,323734.012,323740.922,4105102.043,4105110.573,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7176",7348,323741.19,323748.998,4105102.505,4105108.969,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7177",7349,323707.689,323715.428,4105103.035,4105112.612,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7178",7351,323390.537,323400.477,4105138.043,4105147.494,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7179",7352,323497.168,323504.908,4105128.962,4105136.42,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7180",7353,323561.19,323568.417,4105119.022,4105127.949,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7181",7354,323814.54,323824.256,4105091.532,4105098.499,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7182",7355,323650.072,323657.951,4105111.018,4105117.26,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7183",7356,323585.363,323590.605,4105117.756,4105124.718,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7184",7357,323506.313,323516.782,4105125.167,4105130.891,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7185",7358,323552.008,323560.094,4105121.098,4105128.494,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7186",7359,323589.527,323596.319,4105115.722,4105122.639,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7187",7360,323629.078,323635.947,4105113.514,4105119.915,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7188",7361,323686.513,323694.991,4105104.558,4105113.984,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7189",7362,323798.979,323801.618,4105101.597,4105102.482,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7190",7363,323805.136,323812.306,4105092.52,4105097.486,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7191",7364,323663.222,323669.67,4105109.05,4105117.475,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7192",7365,323635.826,323641.95,4105110.509,4105117.614,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7193",7366,323558.597,323564.428,4105118.204,4105126.228,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7194",7367,323526.528,323527.444,4105125.221,4105126.834,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7195",7368,323458.002,323468.978,4105126.533,4105140.281,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7196",7369,323438.612,323446.488,4105132.505,4105139.483,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7197",7370,323568.18,323577.077,4105116.223,4105123.497,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7198",7371,323604.225,323611.812,4105113.758,4105122.21,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7199",7372,323792.09,323793.465,4105101.063,4105102.473,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7200",7373,323713.763,323720.988,4105102.041,4105108.461,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7201",7374,323536.082,323542.31,4105118.968,4105126.845,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7202",7375,323450.063,323457.832,4105127.183,4105136.49,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7203",7376,323420.69,323425.785,4105132.056,4105138.974,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7204",7377,323600.019,323604.956,4105114.614,4105119.635,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7205",7378,323799.231,323805.903,4105092.38,4105096.495,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7206",7379,323698.226,323708.374,4105100.052,4105108.996,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7207",7380,323612.152,323620.974,4105110.641,4105118.979,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7208",7381,323575.02,323581.883,4105113.57,4105123.268,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7209",7382,323474.19,323484.463,4105122.671,4105134.289,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7210",7383,323504.948,323514.797,4105118.055,4105127.383,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7211",7384,323541.069,323546.863,4105117.013,4105123.484,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7212",7385,323591.054,323597.747,4105111.578,4105119.398,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7213",7386,323491.347,323491.702,4105129.879,4105130.343,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7214",7387,323404.524,323412.92,4105129.569,4105136.998,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7215",7388,323432.51,323440.339,4105125.504,4105133.638,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7216",7389,323524.589,323532.845,4105118.25,4105125.476,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7217",7390,323597.737,323604.574,4105110.589,4105115.305,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7218",7391,323650.654,323659.85,4105102.508,4105111.477,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7219",7392,323812.081,323819.497,4105087.555,4105095.431,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7220",7393,323776.218,323784.478,4105091.516,4105099.939,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7221",7394,323773.781,323776.956,4105095.662,4105101.87,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7222",7395,323756.072,323762.494,4105094.55,4105100.918,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7223",7396,323555.779,323559.987,4105113.622,4105120.401,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7224",7397,323582.536,323590.983,4105108.282,4105117.936,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7225",7398,323731.142,323740.371,4105092.542,4105101.2,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7226",7399,323786.812,323793.497,4105089.502,4105095.249,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7227",7400,323798.071,323803.175,4105087.338,4105093.346,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7228",7401,323395.035,323404.343,4105128.523,4105136.071,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7229",7402,323500.502,323511.36,4105112.74,4105124.59,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7230",7403,323531.84,323537.694,4105113.515,4105120.467,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7231",7404,323752.036,323757.471,4105091.045,4105098.384,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7232",7405,323646.565,323653.618,4105103.015,4105108.473,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7233",7406,323626.623,323632.419,4105104.078,4105111.286,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7234",7407,323619.712,323625.469,4105104.695,4105112.819,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7235",7408,323605.529,323609.309,4105107.027,4105112.921,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7236",7409,323517.166,323522.27,4105114.63,4105123.826,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7237",7410,323669.071,323675.995,4105098.582,4105105.596,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7238",7411,323814.006,323820.322,4105082.003,4105088.906,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
