"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5793",6058,314726.12,314737.246,4102377.528,4102386.94,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5794",6059,314617.5,314628.336,4102387.725,4102393.45,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5795",6060,314518.534,314533.492,4102390.528,4102402.277,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5796",6061,314480.8,314485.636,4102390.656,4102397.955,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5797",6062,314456.658,314462.433,4102395.163,4102401.88,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5798",6063,314899.539,314908.184,4102368.52,4102378.987,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5799",6064,314950.067,314958.449,4102363.703,4102373.816,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5800",6065,314994.277,314996.723,4102364.505,4102366.967,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5801",6066,314700.736,314707.471,4102377.512,4102385.842,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5802",6067,314349.148,314358.797,4102395.054,4102408.473,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5803",6068,314371.343,314380.434,4102399.109,4102403.97,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5804",6069,314729.146,314739.689,4102373.775,4102386.407,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5805",6070,314751,314762.445,4102374.504,4102383.789,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5806",6071,314299.83,314307.47,4102398.019,4102406.385,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5807",6072,314388.013,314395.474,4102392.537,4102399.703,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5808",6073,314916.804,314917.412,4102366.501,4102366.975,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5809",6074,314894.127,314900.735,4102365.502,4102372.931,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5810",6075,314631.825,314641.461,4102377.022,4102389.489,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5811",6076,314324.003,314331.273,4102394.038,4102403.988,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5812",6077,314418.507,314428.38,4102389.552,4102400.446,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5813",6078,314460.031,314461.457,4102389.066,4102392.152,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5814",6079,314285.958,314292.982,4102396.605,4102403.981,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5815",6080,314941.344,314950.445,4102358.524,4102367.845,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5816",6081,314333.762,314342.479,4102391.943,4102400.496,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5817",6082,314291.701,314299.985,4102393.554,4102400.798,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5818",6083,314899.545,314905.497,4102360.055,4102367.79,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5819",6085,314712.677,314726.418,4102367.557,4102377.957,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5820",6086,314375.575,314379.921,4102388.579,4102393.97,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5821",6088,314863.557,314868.43,4102362.319,4102367.466,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5822",6089,314361.518,314362.497,4102391.472,4102392.348,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5823",6090,314354.777,314355.272,4102395.178,4102395.426,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5824",6091,314487.113,314494.929,4102379.553,4102388.422,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5825",6092,314698.162,314706.375,4102367.028,4102378,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5826",6093,314895.532,314900.49,4102359.162,4102365.5,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5827",6094,314982.097,314987.411,4102355.009,4102361.414,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5828",6095,314366.515,314367.932,4102389.939,4102390.499,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5829",6096,314302.002,314308.999,4102390.794,4102395.761,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5830",6097,314411.037,314419.493,4102383.064,4102392.476,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5831",6098,314977.755,314982.483,4102353.657,4102359.974,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5832",6099,314920.509,314925.536,4102355.502,4102360.88,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5833",6100,314973.133,314974.836,4102354.65,4102356.484,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5834",6101,314690.207,314691.934,4102369.279,4102370.41,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5835",6102,314391.804,314393.913,4102381.868,4102382.354,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5836",6103,314981.002,314984.473,4102350.601,4102354.987,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5837",6104,314621.098,314627.938,4102368.502,4102377.374,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5838",6105,314308.089,314313.328,4102384.145,4102392.556,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5839",6107,314731.02,314739.242,4102361.029,4102369.981,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5840",6108,314902.38,314906.911,4102352.681,4102359.966,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5841",6109,314556.155,314563.982,4102369.631,4102378.568,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5842",6110,314467.516,314476.002,4102376.025,4102385.142,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5843",6111,314259.646,314259.788,4102391.119,4102391.441,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5844",6112,314753.067,314760.987,4102358.788,4102367.758,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5845",6113,314996.154,314999.958,4102348,4102351.993,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5846",6114,314270.531,314278.969,4102385.112,4102393.94,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5847",6115,314960.547,314963.509,4102349.523,4102352.478,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5848",6116,314282.72,314288.555,4102385.022,4102392.914,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5849",6117,314628.308,314636.935,4102364.623,4102374.99,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5850",6118,314867.013,314872.854,4102352.589,4102357.727,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5851",6119,314292.706,314299.836,4102383.009,4102390.497,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5852",6120,314931.688,314939.15,4102346.04,4102354.75,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5853",6121,314320.508,314328.846,4102379.505,4102387.839,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5854",6122,314918.959,314924.963,4102346.515,4102353.959,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5855",6123,314987.598,314990.808,4102343.521,4102346.962,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5856",6124,314756.025,314766.907,4102352.594,4102362.434,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5857",6125,314314.711,314321.488,4102379.76,4102386.441,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5858",6126,314697.836,314706.781,4102356.541,4102366.96,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5859",6127,314607.102,314614.813,4102361.513,4102368.69,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5860",6128,314901.045,314906.047,4102346.558,4102352.308,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5861",6129,314266.13,314274.973,4102380.063,4102387.641,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5862",6130,314898.542,314902.961,4102344.514,4102350.845,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5863",6131,314687.714,314688.231,4102359.314,4102359.459,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5864",6133,314285.15,314287.809,4102378.796,4102381.437,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5865",6134,314991.511,314998.953,4102338.648,4102344.929,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5866",6135,314722.56,314732.09,4102352.931,4102358.97,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5867",6136,314902.611,314907.755,4102342.013,4102347.467,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5868",6137,314409.404,314415.472,4102368.506,4102376.353,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5869",6138,314306.228,314313.412,4102375.503,4102381.976,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5870",6139,314253.01,314255.993,4102380.078,4102383.72,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5871",6140,314692.443,314698.821,4102352.596,4102359.384,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5872",6141,314735.966,314745.263,4102350.092,4102357.972,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5873",6142,314910.598,314916.376,4102340.523,4102347.969,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5874",6143,314957.503,314964.996,4102335.021,4102345.397,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5875",6144,314916.02,314920.953,4102340.543,4102347.257,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5876",6145,314320.563,314327.139,4102374.165,4102379.491,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5877",6146,314714.607,314720.469,4102349.679,4102355.805,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
