"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7895",8222,313375.544,313380.261,4096389.321,4096393.655,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7896",8223,313688.744,313690.293,4096345.53,4096346.76,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7897",8224,313767.768,313769.407,4096336.066,4096337.985,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7898",8225,313517.281,313524.76,4096368.522,4096376.71,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7899",8226,313506.004,313512.766,4096370.038,4096379.102,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7900",8227,313436.555,313437.238,4096385.602,4096386.78,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7901",8228,313278.674,313286.964,4096402.509,4096412.745,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7902",8229,313095.208,313098.468,4096436.084,4096439.939,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7903",8230,313166.133,313166.133,4096430.853,4096430.853,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7904",8231,313361.839,313366.549,4096393.534,4096399.864,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7905",8232,313532.501,313541.959,4096363.015,4096373.869,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7906",8233,313703.56,313704.494,4096345.463,4096345.847,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7907",8234,313405.037,313407.747,4096391.668,4096393.894,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7908",8235,313383.185,313390.583,4096387.099,4096395.48,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7909",8236,313076.621,313079.398,4096438.01,4096442.468,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7910",8237,313160.13,313162.272,4096429.588,4096433.466,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7911",8238,313233.791,313235.863,4096418.031,4096420.398,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7912",8239,313367.757,313369.242,4096395.76,4096399.662,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7913",8240,313617.18,313620.424,4096355.566,4096359.019,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7914",8242,313716.542,313716.924,4096344.54,4096345.27,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7915",8243,313800.757,313806.935,4096330.003,4096336.483,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7916",8244,313819.941,313824.984,4096328.548,4096334.287,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7917",8245,313751.699,313753.921,4096339.003,4096342.461,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7918",8246,313277.909,313279.936,4096411.932,4096413.169,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7919",8247,313248.538,313253.451,4096414.534,4096418.728,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7920",8248,313242.941,313245.335,4096416.672,4096419.437,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7921",8249,313157.215,313160.391,4096430.672,4096434.288,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7922",8250,313032.171,313040.242,4096438.123,4096447.945,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7923",8251,313137.648,313142.37,4096432.779,4096437.412,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7924",8252,313174.219,313174.219,4096432.037,4096432.037,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7925",8253,313260.277,313263.491,4096413.068,4096416.924,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7926",8254,313287.026,313297.83,4096406.543,4096408.475,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7927",8255,313448.009,313456.179,4096378.482,4096384.848,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7928",8256,313459.447,313465.436,4096376.011,4096382.822,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7929",8257,313529.853,313532.43,4096371.147,4096372.432,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7930",8258,313666.073,313674.984,4096344.596,4096353.471,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7931",8259,313447.108,313448.751,4096384.964,4096388.357,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7932",8260,313171.762,313171.762,4096433.123,4096433.123,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7933",8261,313015.419,313023.262,4096445.035,4096452.25,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7934",8262,313051.708,313058.697,4096441.506,4096445.763,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7935",8263,313211.091,313215.766,4096422.569,4096428.104,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7936",8264,313438.52,313440.228,4096388.012,4096389.094,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7937",8265,313571.11,313573.478,4096365.04,4096370.359,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7938",8266,313737.012,313740.857,4096341.024,4096344.985,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7939",8267,313788.12,313792.899,4096335.01,4096339.948,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7940",8268,313550.673,313556.953,4096364.411,4096371.467,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7941",8269,313377.983,313377.983,4096400.115,4096400.115,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7942",8270,313263.336,313266.909,4096413.513,4096417.958,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7943",8271,313216.007,313220.905,4096422.303,4096427.557,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7944",8272,313204.228,313208.422,4096425.158,4096429.329,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7945",8274,313066.183,313067.883,4096444.379,4096447.598,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7946",8275,313147.368,313150.998,4096433.972,4096437.863,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7947",8276,313179.409,313179.409,4096433.233,4096433.233,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7948",8277,313302.809,313304.107,4096405.209,4096407.858,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7949",8279,313674.52,313678.487,4096351.037,4096355.975,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7950",8280,313726.155,313728.975,4096345.114,4096347.886,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7951",8281,313815.056,313817.364,4096335.176,4096336.95,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7952",8282,313247.398,313252.362,4096417.81,4096421.48,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7953",8283,313119.165,313122.297,4096438.617,4096442.193,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7954",8284,313014.338,313016.414,4096447.55,4096452.278,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7955",8285,313027.433,313036.257,4096445.436,4096453.421,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7956",8287,313087.042,313091.368,4096441.429,4096445.425,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7957",8288,313109.542,313112.944,4096439.539,4096443.344,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7958",8289,313134.696,313135.888,4096437.479,4096438.196,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7959",8290,313155.84,313159.834,4096433.674,4096437.941,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7960",8291,313208.527,313212.97,4096425.607,4096430.301,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7961",8292,313409.042,313419.413,4096387.048,4096395.195,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7962",8293,313596.99,313605.944,4096356.016,4096366.967,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7963",8294,313640.099,313641.842,4096350.697,4096357.857,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7964",8295,313810.062,313812.944,4096335.764,4096338.982,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7965",8296,313697.042,313697.941,4096350.698,4096351.131,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7966",8297,313201.429,313203.352,4096428.356,4096432.313,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7967",8298,313152.056,313155.925,4096435.107,4096439.18,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7968",8299,313256.752,313261.347,4096416.809,4096420.841,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7969",8301,313326.794,313328.477,4096407.092,4096408.854,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7970",8302,313379.673,313387.49,4096391.596,4096401.979,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7971",8303,313448.6,313456.419,4096383.029,4096388.474,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7972",8304,313419.562,313429.227,4096385.018,4096393.976,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7973",8305,313053.421,313056.232,4096446.546,4096449.812,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7974",8306,313241.342,313242.285,4096423.425,4096423.703,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7975",8307,313436.507,313440.438,4096395.164,4096398.295,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7976",8308,313737.048,313740.441,4096345.12,4096348.963,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7977",8309,313744.639,313751.333,4096341.646,4096347.966,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
