"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4488",4640,316552.03,316560.463,4097058.539,4097065.961,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4489",4641,316519.182,316526.33,4097060.008,4097065.386,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4490",4642,316395.044,316403.498,4097059.529,4097070,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4491",4644,316927.574,316927.871,4097055.538,4097056.3,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4492",4645,316612.1,316620.883,4097052.044,4097064,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4493",4646,316503.573,316511.972,4097055.501,4097063.969,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4494",4647,316486.24,316491.984,4097058.148,4097064.487,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4495",4648,316543.294,316551.733,4097054.076,4097064.433,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4496",4650,316970.596,316972.728,4097050.057,4097052.986,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4497",4651,316944.584,316948.674,4097049.506,4097053.991,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4498",4652,316537.103,316543.431,4097052.607,4097059.461,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4499",4653,316385.405,316390.965,4097053.541,4097061.479,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4500",4654,316677.056,316684.329,4097051.717,4097059.726,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4501",4655,316951.534,316956.416,4097048.013,4097052.97,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4502",4656,316930.57,316934.448,4097048.524,4097052.992,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4503",4657,316580.501,316585.866,4097053.655,4097060.117,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4504",4658,316643.066,316650.451,4097051.754,4097059.369,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4505",4659,316667.057,316674.442,4097051.592,4097058.361,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4506",4660,316739.027,316746.431,4097051.095,4097055.413,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4507",4662,316941.031,316945.485,4097046.756,4097051.388,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4508",4664,316513.157,316518.962,4097051.389,4097057.357,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4509",4665,316945.524,316949.993,4097045.899,4097049.964,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4510",4666,316601.424,316612.287,4097048.694,4097060.369,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4511",4667,316590.013,316594.998,4097052.129,4097056.892,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4512",4668,316920.031,316923.461,4097046.087,4097048.891,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4513",4669,316870.075,316876.488,4097043.047,4097051.993,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4514",4670,316701.556,316711.348,4097046.546,4097056.065,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4515",4671,316863.514,316865.418,4097044.336,4097044.927,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4516",4672,316962.502,316965.464,4097044.007,4097046.975,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4517",4673,316587.187,316590.979,4097048.017,4097053.293,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4518",4675,316503.008,316511.389,4097047.014,4097055.986,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4519",4677,316932.002,316933.712,4097044.515,4097045.687,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4520",4678,316910.305,316912.757,4097044.126,4097047.438,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4521",4679,316880.08,316884.478,4097043.859,4097049.489,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4522",4680,316551.134,316562.466,4097047.132,4097056.972,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4523",4681,316650.553,316657.993,4097042.548,4097052.928,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4524",4682,316697.038,316701.263,4097045.243,4097054.394,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4525",4683,316590.571,316594.996,4097047.644,4097051.549,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4526",4684,316572.512,316575.948,4097048.094,4097052.45,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4527",4685,316530.192,316536.404,4097046.004,4097053.493,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4528",4686,316383.539,316387.443,4097048.517,4097054.474,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4529",4687,316547.131,316551.978,4097049.052,4097054.938,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4530",4688,316536.06,316542.111,4097045.349,4097050.968,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4531",4689,316431.504,316438.987,4097042.529,4097050.985,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4532",4690,316630.503,316641.349,4097043.558,4097052.482,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4533",4691,316690.002,316697.766,4097039.595,4097050.947,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4534",4692,316831.023,316832.98,4097043.516,4097045.649,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4535",4693,316916.037,316920.868,4097040.319,4097045.201,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4536",4694,316542.118,316542.58,4097048.143,4097048.472,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4537",4695,316385.659,316389.99,4097045.253,4097049.471,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4538",4696,316684.575,316689.979,4097040.503,4097050.972,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4539",4697,316642.703,316653.918,4097039.214,4097047.998,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4540",4698,316980.555,316986.465,4097035.049,4097041.939,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4541",4699,316899.033,316903.737,4097036.667,4097042.85,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4542",4700,316524.505,316531.417,4097037.623,4097047.456,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4543",4701,316518,316524.498,4097038.799,4097047.472,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4544",4702,316706.526,316717.715,4097037.131,4097046.49,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4545",4703,316742.975,316743.448,4097041.053,4097041.968,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4546",4704,316946.056,316949.444,4097035.534,4097038.975,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4547",4705,316491.605,316496.491,4097038.014,4097043.97,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4548",4706,316556.743,316559.463,4097038.533,4097040.943,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4549",4707,316725.075,316734.92,4097033.537,4097043.77,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4550",4708,316910.864,316915.8,4097033.077,4097040.264,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4551",4709,316450.553,316461.981,4097034.535,4097047.979,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4552",4710,316925.578,316926.493,4097035.648,4097036.025,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4553",4711,316783.337,316784.455,4097036.059,4097038.977,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4554",4712,316464.101,316469.821,4097036.094,4097041.486,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4555",4713,316881.072,316883.388,4097034.004,4097036.991,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4556",4714,316577.507,316583.908,4097035.071,4097041.949,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4557",4715,316888.59,316894.959,4097030.146,4097036.987,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4558",4716,316634.541,316640.435,4097033.027,4097039.518,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4559",4717,316525.571,316535.956,4097031.501,4097040.489,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4560",4718,316684.905,316689.932,4097032.431,4097040.655,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4561",4720,316601.994,316601.994,4097037.678,4097037.678,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4562",4721,316554.06,316562.093,4097031.036,4097039.445,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4563",4722,316475.049,316482.977,4097026.543,4097038.5,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4564",4723,316487.201,316491.435,4097034.005,4097038.604,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4565",4724,316704.502,316716.148,4097029.595,4097037.978,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4566",4725,316862.572,316870.954,4097026.509,4097034.971,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4567",4726,316982.754,316985.634,4097028.164,4097030.749,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4568",4727,316878.169,316882.46,4097030.614,4097034.295,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4569",4728,316540.039,316548.243,4097031.089,4097037.922,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4570",4729,316403.021,316407.417,4097033.606,4097040.367,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4571",4731,316716.514,316728.495,4097026.516,4097037.717,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4572",4732,316461.011,316469.873,4097031.04,4097038.286,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
