"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5318",5430,318363.001,318374.964,4093892.538,4093904.479,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5319",5431,318427.021,318437.964,4093892.375,4093901.161,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5320",5432,318438.036,318447.397,4093892.188,4093900.873,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5321",5433,318549.544,318556.994,4093887.524,4093897.678,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5322",5434,318484.019,318491.533,4093890.519,4093898.485,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5323",5435,318381.56,318389.988,4093891.52,4093900.981,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5324",5436,318416.048,318423.987,4093892.035,4093899.537,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5325",5437,318525.028,318532.446,4093890.515,4093896.449,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5326",5438,318455.131,318463.882,4093889.57,4093897.404,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5327",5439,318344.571,318351.983,4093892.303,4093898.988,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5328",5440,318304.343,318313.309,4093892.504,4093898.946,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5329",5441,318175.575,318186.984,4093894.219,4093901.964,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5330",5442,318507.627,318516.985,4093886.533,4093895.998,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5331",5443,318408.01,318415.17,4093891.026,4093895.574,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5332",5444,318397.965,318407.43,4093889.241,4093898.569,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5333",5445,318373.597,318384.719,4093888.624,4093898.301,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5334",5446,318447.033,318453.829,4093888.414,4093894,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5335",5447,318212.06,318221.45,4093889.515,4093901.996,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5336",5448,318187.624,318197.472,4093893.057,4093899.21,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5337",5449,318285.129,318294.514,4093888.371,4093899.441,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5338",5450,318327.731,318328.93,4093891.15,4093892.216,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5339",5451,318418.577,318426.991,4093885.725,4093893.954,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5340",5452,318577.57,318577.771,4093887.362,4093887.485,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5341",5454,318313.062,318317.902,4093888.517,4093892.991,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5342",5455,318264.52,318272.927,4093886.286,4093892.975,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5343",5456,318415.408,318422.594,4093883.352,4093891.583,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5344",5457,318203.547,318211.87,4093885.551,4093896.715,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5345",5458,318188.511,318197.95,4093885.016,4093894.47,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5346",5459,318180.065,318188.324,4093887.899,4093896.863,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5347",5460,318365.563,318374.399,4093883.095,4093892.994,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5348",5461,318433.654,318439.315,4093883.028,4093888.11,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5349",5462,318359.042,318365.973,4093885.037,4093892.647,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5350",5463,318331.557,318340.894,4093884.521,4093891.496,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5351",5464,318475.635,318484.285,4093880.034,4093889.491,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5352",5465,318600.1,318605.17,4093880.995,4093884.192,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5353",5466,318388.607,318395.519,4093882.008,4093888.903,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5354",5467,318370.122,318376.742,4093878.513,4093888.776,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5355",5468,318294.52,318300.336,4093880.842,4093893.428,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5356",5470,318441.613,318444.474,4093882.526,4093885.475,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5357",5471,318272.818,318282.207,4093882.105,4093890.498,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5358",5472,318337.054,318345.982,4093878.504,4093889.492,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5359",5473,318375.138,318384.968,4093877.211,4093888.956,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5360",5474,318514.265,318527.124,4093875.044,4093884.961,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5361",5475,318346.001,318353.879,4093877.558,4093886.484,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5362",5476,318236.534,318238.491,4093883.334,4093885.7,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5363",5477,318317.78,318324.296,4093879.552,4093887.496,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5364",5478,318386.518,318394.151,4093876.529,4093885.905,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5365",5479,318394.515,318402.359,4093877.685,4093886.436,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5366",5480,318596.046,318600.36,4093876.252,4093880.38,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5367",5481,318458.504,318464.811,4093874.788,4093884.849,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5368",5482,318208.727,318218.746,4093880.032,4093890.474,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5369",5483,318259.462,318267.455,4093878.735,4093888.992,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5370",5484,318297.218,318306.981,4093880.001,4093885.484,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5371",5485,318330.518,318338.97,4093878.021,4093885.922,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5372",5486,318531.516,318532.308,4093880.601,4093881.575,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5373",5487,318358.053,318362.944,4093880.195,4093883.963,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5374",5488,318173.809,318179.928,4093881.258,4093887.425,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5375",5489,318363.806,318369.486,4093880.014,4093884.978,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5376",5490,318599.567,318602.918,4093874.036,4093877.963,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5377",5491,318407.093,318411.452,4093877.493,4093881.847,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5378",5492,318265.016,318275.735,4093876.009,4093886.494,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5379",5493,318226.754,318231.13,4093878.638,4093883.425,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5380",5494,318424.662,318435.401,4093873.001,4093882.776,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5381",5495,318540.305,318548.485,4093869.518,4093878.473,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5382",5496,318567.083,318571.487,4093872.973,4093878.364,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5383",5497,318243.516,318253.444,4093875.394,4093887.986,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5384",5498,318234.007,318243.499,4093876.015,4093885.985,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5385",5500,318201.026,318211.026,4093875.102,4093885.106,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5386",5501,318223.661,318228.455,4093877.014,4093881.482,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5387",5502,318364.424,318366.927,4093872.046,4093877.647,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5388",5503,318585.86,318589.368,4093871.063,4093874.453,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5389",5504,318441.042,318448.143,4093871.528,4093876.964,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5390",5505,318353.661,318362.825,4093871.223,4093877.605,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5391",5506,318309.242,318311.312,4093873.146,4093875.485,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5392",5507,318190.028,318200.998,4093873.088,4093885.413,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5393",5508,318327.003,318333.478,4093870.001,4093880.405,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5394",5509,318333.536,318342.249,4093870.793,4093879.291,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5395",5510,318528.026,318540.804,4093865.025,4093875.272,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5396",5511,318575.522,318580.965,4093866.047,4093873.462,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5397",5512,318342.019,318352.444,4093869.671,4093880.431,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5398",5513,318321.608,318328.865,4093869.171,4093879.5,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5399",5514,318406.857,318406.857,4093876.276,4093876.276,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5400",5515,318411.548,318419.959,4093868.618,4093874.792,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5401",5516,318386.619,318392.435,4093868.579,4093876.688,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5402",5517,318227.634,318230.482,4093874.235,4093876.988,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
