"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6501",6732,324082.568,324088.931,4092023.573,4092030.861,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6502",6733,324118.576,324119.479,4092029.736,4092030.282,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6503",6735,324639.846,324642.837,4092038.004,4092039.76,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6504",6736,324643.231,324646.637,4092038.052,4092041.237,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6505",6737,324652.893,324655.123,4092038.327,4092041.466,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6506",6738,324664.659,324666.601,4092040.05,4092041.735,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6507",6739,324635.964,324637.75,4092039.316,4092039.628,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6508",6740,324601.111,324602.692,4092037.008,4092040.239,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6509",6741,324254.551,324256.499,4092029.004,4092030.82,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6510",6742,324168.551,324174.359,4092024.513,4092031.454,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6511",6743,324220.64,324227.197,4092025.127,4092032.745,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6512",6744,324258.42,324258.42,4092029.201,4092029.201,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6513",6745,324300.074,324300.846,4092030.029,4092030.873,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6514",6746,324312.517,324318.274,4092027.572,4092033.742,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6515",6747,324542.039,324545.997,4092034.02,4092038.983,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6516",6748,324594.091,324598.665,4092035.388,4092040.2,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6517",6749,324659.552,324662.7,4092037.011,4092038.852,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6518",6750,324655.148,324659.261,4092036.936,4092040.134,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6519",6751,324621.667,324624.985,4092035.013,4092038.967,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6520",6752,324568.309,324573.99,4092034.707,4092039.675,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6521",6753,324560.257,324562.202,4092034.547,4092036.437,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6522",6754,324539.698,324542.233,4092033.013,4092037.411,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6523",6755,324494.57,324497.841,4092033.34,4092036.313,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6524",6756,324306.033,324312.953,4092026.015,4092033.481,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6525",6757,324326.525,324331.372,4092027.01,4092031.972,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6526",6758,324548.37,324549.454,4092034.58,4092035.722,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6527",6760,324632.872,324634.287,4092036.311,4092036.718,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6528",6761,324672.528,324674.303,4092036.065,4092039.049,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6529",6762,324686.183,324692.484,4092034.84,4092042.147,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6530",6763,324678.043,324679.121,4092036.033,4092037.718,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6531",6764,324669.29,324671.932,4092037.281,4092038.986,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6532",6765,324665.141,324666.984,4092037.16,4092037.46,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6533",6766,324590.109,324594.495,4092032.385,4092038.491,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6534",6767,324511.117,324512.01,4092032.216,4092033.764,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6535",6768,324462.535,324467.987,4092030.361,4092034.977,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6536",6769,324363.601,324365.353,4092028.867,4092030.987,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6537",6770,324061.551,324070.307,4092018.266,4092023.492,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6538",6771,324133.02,324137.483,4092025.843,4092027.912,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6539",6772,324300.739,324301.46,4092026.334,4092028.406,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6540",6773,324497.479,324499.462,4092031.935,4092033.497,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6541",6774,324573.713,324579.918,4092030.616,4092037.936,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6542",6775,324612.078,324612.44,4092034.311,4092034.378,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6543",6776,324556.192,324558.377,4092031.53,4092034.43,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6544",6777,324491.55,324495.845,4092028.55,4092033.353,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6545",6778,324469.087,324474.96,4092029.036,4092034.591,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6546",6779,324422.047,324426.977,4092027.68,4092032.467,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6547",6780,324412.017,324413.961,4092028.395,4092030.007,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6548",6781,324168.513,324171.886,4092022.694,4092025.436,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6549",6782,324147.592,324153.464,4092018.041,4092020.263,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6550",6784,324094.606,324105.487,4092017.518,4092028.992,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6551",6785,324178.529,324180.284,4092021.682,4092026.941,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6552",6786,324209.508,324217.774,4092020.586,4092028.429,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6553",6787,324224.03,324230.865,4092022.228,4092028.997,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6554",6788,324239.007,324247.17,4092021.102,4092029.825,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6555",6789,324320.07,324326.15,4092023.465,4092029.376,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6556",6790,324532.373,324537.406,4092028.067,4092034.376,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6557",6791,324595.152,324598.911,4092031.114,4092034.368,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6558",6792,324635.549,324639.22,4092032.141,4092035.374,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6559",6793,324627.075,324628.975,4092032.159,4092034.804,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6560",6794,324541.484,324543.753,4092030.105,4092033.048,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6561",6795,324527.925,324529.685,4092029.376,4092031.248,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6562",6796,324500.838,324504.727,4092027.251,4092030.711,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6563",6797,324384.276,324390.911,4092025.024,4092030.378,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6564",6799,324082.597,324088.412,4092016.537,4092023.365,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6565",6800,324291.519,324292.311,4092024.132,4092024.719,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6566",6801,324544.642,324545.596,4092028.746,4092031.539,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6567",6802,324585.32,324585.983,4092031.147,4092032.552,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6568",6803,324598.276,324602.312,4092028.699,4092033.034,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6569",6804,324267.566,324273.493,4092020.713,4092026.711,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6570",6805,324141.6,324141.928,4092016.677,4092017.922,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6571",6806,324303.478,324306.443,4092021.103,4092025.04,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6572",6807,324341.015,324346.432,4092021.135,4092026.892,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6573",6808,324471.479,324475.876,4092027.02,4092029.008,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6574",6809,324505.962,324510.339,4092025.004,4092030.743,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6575",6810,324643.106,324647.872,4092029.493,4092034.131,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6576",6811,324660.762,324663.829,4092030.128,4092033.117,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6577",6812,324671.188,324672.546,4092031.674,4092031.915,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6578",6813,324682.507,324689.879,4092029.509,4092036.466,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6579",6815,324452.789,324455.908,4092024.507,4092027.963,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6580",6816,324064.524,324074.337,4092011.004,4092021.998,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6581",6817,324295.74,324298.315,4092020.714,4092024.382,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6582",6818,324450.017,324452.979,4092023.623,4092026.582,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6583",6819,324553.626,324558.999,4092024.533,4092029.263,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6584",6820,324570.698,324571.871,4092027.607,4092029.488,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6585",6821,324591.565,324596.751,4092027.02,4092031.464,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
