"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6728",7032,315891.554,315897.852,4103886.506,4103893.354,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6729",7033,315531.504,315540.924,4103885.578,4103893.968,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6730",7034,315490.024,315497.444,4103882.514,4103890.412,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6731",7035,315762.005,315767.997,4103882.003,4103889.374,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6732",7036,315925.216,315927.188,4103885.511,4103887.5,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6733",7037,315554.104,315560.391,4103881.773,4103888.966,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6734",7038,315593.087,315607.499,4103881.07,4103888.479,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6735",7039,315793.644,315801.967,4103881.096,4103887.965,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6736",7040,315924.511,315925.429,4103883.254,4103884.358,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6737",7041,315846.502,315850.328,4103878.558,4103887.851,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6738",7042,315842.045,315846.499,4103879.1,4103887.918,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6739",7043,315484.058,315489.269,4103879.506,4103884.958,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6740",7044,315565.257,315570.907,4103879.638,4103887.951,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6741",7045,315585.513,315593.244,4103877.636,4103888.368,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6742",7046,315470.507,315478.984,4103878.522,4103888.151,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6743",7047,315528.092,315529.397,4103880.19,4103881.42,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6744",7048,315654.523,315660.86,4103878.294,4103889.493,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6745",7049,315668.59,315676.868,4103877.124,4103885.614,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6746",7050,315695.127,315704.974,4103876.563,4103885.998,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6747",7051,315435.318,315443.943,4103876.634,4103886.757,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6748",7052,315492.531,315493.622,4103882.12,4103882.426,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6749",7053,315467.062,315475.329,4103875.033,4103884.396,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6750",7054,315504.012,315509.498,4103875.086,4103880.996,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6751",7056,315985.783,315994.457,4103874.544,4103881.486,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6752",7057,315673.661,315680.923,4103872.603,4103881.968,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6753",7058,315652.061,315658.985,4103874.02,4103880.478,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6754",7059,315860.633,315866.807,4103874.035,4103880.085,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6755",7060,315994.031,315999.99,4103874.062,4103879.888,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6756",7061,315904.727,315906.136,4103875.845,4103878.487,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6757",7062,315523.15,315525.365,4103873.501,4103876.491,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6758",7063,315680.514,315687.392,4103872.134,4103878.471,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6759",7064,315789.539,315793.439,4103872.17,4103879.758,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6760",7065,315429.01,315442.1,4103870.527,4103880.523,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6761",7066,315501.829,315503.097,4103872.511,4103873.924,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6762",7067,315892.547,315896.498,4103873.266,4103877.344,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6763",7068,315978.546,315985.406,4103871.009,4103880.375,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6764",7069,315464.001,315471.988,4103870.28,4103878.961,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6765",7070,315478.109,315484.839,4103868.05,4103875.847,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6766",7071,315829.6,315831.737,4103874.546,4103875.277,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6767",7072,315562.032,315568.95,4103867.404,4103875.943,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6768",7073,315444.031,315451.104,4103867.355,4103875.926,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6769",7074,315960.507,315969.452,4103868.05,4103876.254,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6770",7075,315936.577,315947.187,4103867.304,4103876.843,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6771",7076,315798.156,315799.961,4103868.012,4103871.657,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6772",7077,315497.687,315499.493,4103868.089,4103869.492,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6773",7078,315455.532,315462.976,4103864.576,4103872.455,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6774",7079,315899.627,315900.411,4103869.009,4103870.172,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6775",7080,315896.576,315897.236,4103869.032,4103869.654,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6776",7081,315974.622,315981.489,4103866.07,4103872.982,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6777",7082,315926.958,315932.368,4103865.039,4103871.488,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6778",7084,315503.507,315505.757,4103865.018,4103867.898,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6779",7085,315992.169,315994.22,4103865.555,4103870.426,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6780",7086,315650.334,315656.489,4103864.529,4103869.486,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6781",7087,315414.541,315419.882,4103863.093,4103868.882,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6782",7089,315642.656,315648.49,4103865.001,4103870.492,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6783",7090,315998.275,315999.984,4103865.479,4103869.979,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6784",7091,315576.105,315578.739,4103861.551,4103863.934,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6785",7092,315434.504,315441.964,4103862.017,4103870.991,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6786",7093,315428.697,315434.997,4103862.101,4103873.811,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6787",7094,315809.867,315816.426,4103862.567,4103869.159,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6788",7095,315406.13,315409.068,4103858.491,4103864.966,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6789",7096,315600.509,315607.356,4103861.093,4103868.463,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6790",7097,315845.088,315845.088,4103867.515,4103867.515,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6791",7098,315691.042,315700.415,4103861.44,4103866.341,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6792",7099,315425.569,315433.398,4103859.668,4103867.431,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6793",7100,315492.183,315493.436,4103861.207,4103863.47,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6794",7101,315673.214,315674.868,4103859.986,4103863.748,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6795",7102,315902.136,315902.666,4103862.072,4103862.483,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6796",7103,315663.024,315666.77,4103859.58,4103863.875,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6797",7105,315532.049,315538.085,4103858.067,4103864.362,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6798",7106,315683.607,315691.376,4103856.582,4103866.771,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6799",7107,315436.55,315445.258,4103858.233,4103864.487,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6800",7108,315505.51,315509.993,4103856.008,4103860.625,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6801",7109,315451.265,315461.943,4103853.173,4103862.982,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6802",7110,315575.527,315585.24,4103854.168,4103863.834,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6803",7111,315617.568,315628.247,4103855.596,4103865.421,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6804",7113,315702.433,315709.983,4103855.466,4103861.777,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6805",7114,315461.032,315472.486,4103852.591,4103861.451,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6806",7115,315609.172,315618.882,4103850.55,4103861.481,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6807",7116,315671.015,315679.962,4103851.175,4103860.929,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6808",7117,315680.029,315691.473,4103850.607,4103859.991,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6809",7118,315993.352,315999.919,4103852.095,4103860.332,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6810",7119,315472.111,315482.474,4103847.71,4103858.911,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6811",7120,315848.929,315851.431,4103852.787,4103855.392,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"6812",7121,315599.344,315608.443,4103850.508,4103858.46,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
